acmi_id,acmi_name,wikidata_id,wikidata_name,match
19341,DON GAZZANIGA,Q296287,BEN GAZZARA,49
19341,DON GAZZANIGA,Q488031,GANG DONG-WON,48
19341,DON GAZZANIGA,Q5812827,DOMINGO MANIA,46
19341,DON GAZZANIGA,Q56161929,DON YANAN,46
19341,DON GAZZANIGA,Q5292729,DON HAIG,45
19341,DON GAZZANIGA,Q5293105,DON MCGLASHAN,44
19341,DON GAZZANIGA,Q3417635,RAIDA ADON,43
19341,DON GAZZANIGA,Q236204,DAPHNE ZUNIGA,42
19341,DON GAZZANIGA,Q21066715,DON GRANGER,40
19341,DON GAZZANIGA,Q9137523,ZHANG DUO,40
19341,DON GAZZANIGA,Q1239457,DON RANDI,40
19341,DON GAZZANIGA,Q15080245,MARIA GRAZIA BON,39
19341,DON GAZZANIGA,Q8198785,ANDONI GRACIA,37
19341,DON GAZZANIGA,Q4201152,NIA DINATA,36
19341,DON GAZZANIGA,Q5292934,DON KNIGHT,36
19341,DON GAZZANIGA,Q23662606,ED GAVAGAN,36
19341,DON GAZZANIGA,Q5278513,DINO GALVANI,35
19341,DON GAZZANIGA,Q1052910,CORRADO GUZZANTI,35
19341,DON GAZZANIGA,Q12278993,DOMNA GANEVA,35
19341,DON GAZZANIGA,Q11692724,DAN JANJIGIAN,33
19341,DON GAZZANIGA,Q1147386,DANA RANGA,33
19341,DON GAZZANIGA,Q3575356,ZHANG HONGTAO,33
19341,DON GAZZANIGA,Q9094822,ZHANG YADONG,31
19341,DON GAZZANIGA,Q87976507,GRAZYNA GRADON,29
19341,DON GAZZANIGA,Q3763003,GIAN DOMENICO GIAGNI,27
19341,DON GAZZANIGA,Q5213928,DAN MANGAN,27
19341,DON GAZZANIGA,Q5286478,DOAN HOANG,23
19341,DON GAZZANIGA,Q8198780,ANDONI EGANA,23
19341,DON GAZZANIGA,Q47544862,TANIA HUDSON,23
19341,DON GAZZANIGA,Q12308830,DON NIAM,22
19341,DON GAZZANIGA,Q1189358,COCA GUAZZINI,15
19341,DON GAZZANIGA,Q107381951,LEONOR ZUNIGA,10
19341,DON GAZZANIGA,Q5304433,DR. TANGALANGA,0
19341,DON GAZZANIGA,Q108226266,ZUZANA LONSKA,0
19341,DON GAZZANIGA,Q67402345,DORNAZ HAJIHA,0
19341,DON GAZZANIGA,Q16562390,GUIDO LAZZARINI,0
19341,DON GAZZANIGA,Q106214328,ZUZANA DUBOVA,0
