acmi_id,acmi_name,wikidata_id,wikidata_name,match
83859,TYSON CUNNINGHAM,Q2071850,LOWELL CUNNINGHAM,61
83859,TYSON CUNNINGHAM,Q3992447,TOM BUCKINGHAM,57
83859,TYSON CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,52
83859,TYSON CUNNINGHAM,Q28648847,JOHN DUNNING,50
83859,TYSON CUNNINGHAM,Q318364,MERCE CUNNINGHAM,48
83859,TYSON CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,47
83859,TYSON CUNNINGHAM,Q829278,BERYL CUNNINGHAM,47
83859,TYSON CUNNINGHAM,Q3018240,DAVID L. CUNNINGHAM,46
83859,TYSON CUNNINGHAM,Q520824,CECIL CUNNINGHAM,46
83859,TYSON CUNNINGHAM,Q18534063,TERRY CUNNINGHAM,45
83859,TYSON CUNNINGHAM,Q47451605,NERIDA TYSON-CHEW,45
83859,TYSON CUNNINGHAM,Q310257,MICHAEL CUNNINGHAM,44
83859,TYSON CUNNINGHAM,Q1189410,RICHARD TYSON,44
83859,TYSON CUNNINGHAM,Q3157157,JACK CUNNINGHAM,44
83859,TYSON CUNNINGHAM,Q176929,JOHN DUNNING,44
83859,TYSON CUNNINGHAM,Q1339448,RYAN BINGHAM,44
83859,TYSON CUNNINGHAM,Q20090529,MATT CUNNINGHAM,43
83859,TYSON CUNNINGHAM,Q460572,LIAM CUNNINGHAM,43
83859,TYSON CUNNINGHAM,Q22676791,NEIL BROOKS CUNNINGHAM,43
83859,TYSON CUNNINGHAM,Q237669,TARYN MANNING,43
83859,TYSON CUNNINGHAM,Q4272902,SONIA COULING,43
83859,TYSON CUNNINGHAM,Q25391351,LORA MARTINEZ-CUNNINGHAM,42
83859,TYSON CUNNINGHAM,Q69727444,JUNGA SONG,42
83859,TYSON CUNNINGHAM,Q5232725,DAVID CUNNINGHAM,42
83859,TYSON CUNNINGHAM,Q224739,EUNICE GAYSON,42
83859,TYSON CUNNINGHAM,Q69885665,BOB CUNNINGHAM,41
83859,TYSON CUNNINGHAM,Q7325000,RICHARD CUNNINGHAM,40
83859,TYSON CUNNINGHAM,Q2903179,BILL CUNNINGHAM,40
83859,TYSON CUNNINGHAM,Q6209329,JOE CUNNINGHAM,40
83859,TYSON CUNNINGHAM,Q24705275,YOON-HA CHANG,38
83859,TYSON CUNNINGHAM,Q5334717,ED CUNNINGHAM,37
83859,TYSON CUNNINGHAM,Q42414211,SHAWN NOTTINGHAM,36
83859,TYSON CUNNINGHAM,Q13410382,JOHN DUNNING,36
83859,TYSON CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,36
83859,TYSON CUNNINGHAM,Q64414636,MALLORY CUNNINGHAM,35
83859,TYSON CUNNINGHAM,Q9051586,TOU CHUNG-HUA,35
83859,TYSON CUNNINGHAM,Q1627461,JOHN DUNNING,35
83859,TYSON CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,34
83859,TYSON CUNNINGHAM,Q470898,SONU NIGAM,33
83859,TYSON CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,33
83859,TYSON CUNNINGHAM,Q18546412,JAMES CUNNINGHAM,33
83859,TYSON CUNNINGHAM,Q1753971,NINA YOUNG,33
83859,TYSON CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,32
83859,TYSON CUNNINGHAM,Q95750495,NEVE CUNNINGHAM,32
83859,TYSON CUNNINGHAM,Q16201111,STEVEN BECKINGHAM,32
83859,TYSON CUNNINGHAM,Q16745401,MARTA CUNNINGHAM,32
83859,TYSON CUNNINGHAM,Q3161639,JAN CUNNINGHAM,32
83859,TYSON CUNNINGHAM,Q372215,WALTER CUNNINGHAM,31
83859,TYSON CUNNINGHAM,Q3376366,PETE CUNNINGHAM,31
83859,TYSON CUNNINGHAM,Q21614658,JAMES CULLINGHAM,31
83859,TYSON CUNNINGHAM,Q66132667,TYLER LUKE CUNNINGHAM,29
83859,TYSON CUNNINGHAM,Q26900015,SACHI CUNNINGHAM,28
83859,TYSON CUNNINGHAM,Q59779202,ROBERT T. CUNNINGHAM,27
83859,TYSON CUNNINGHAM,Q7637,WARD CUNNINGHAM,26
83859,TYSON CUNNINGHAM,Q5072545,CHANNING GIBSON,26
83859,TYSON CUNNINGHAM,Q734039,CARA CUNNINGHAM,25
83859,TYSON CUNNINGHAM,Q24705502,SHAUN PETER CUNNINGHAM,25
83859,TYSON CUNNINGHAM,Q10482730,TYSON CHAK,21
83859,TYSON CUNNINGHAM,Q65013872,T-YONG CHUNG,20
83859,TYSON CUNNINGHAM,Q492666,SON NA-EUN,20
83859,TYSON CUNNINGHAM,Q937729,JOHN BURNINGHAM,12
