acmi_id,acmi_name,wikidata_id,wikidata_name,match
16047,JAMES ROBERTSON,Q2720543,JAMES MARSH,50
16047,JAMES ROBERTSON,Q726140,JAMES REBHORN,49
16047,JAMES ROBERTSON,Q296630,JASON ROBARDS,49
16047,JAMES ROBERTSON,Q207969,ERIC ROBERTS,47
16047,JAMES ROBERTSON,Q3434592,ROBERT BLOME,46
16047,JAMES ROBERTSON,Q276652,ROBERTO ALAMO,46
16047,JAMES ROBERTSON,Q485901,JAMES MARSDEN,46
16047,JAMES ROBERTSON,Q15990205,JAMES NORTON,46
16047,JAMES ROBERTSON,Q193105,JAMES WOODS,46
16047,JAMES ROBERTSON,Q230958,MERLE OBERON,46
16047,JAMES ROBERTSON,Q827304,BERT BATES,46
16047,JAMES ROBERTSON,Q3938760,ROBERTO DELLA CASA,46
16047,JAMES ROBERTSON,Q3074308,JASON ROBARDS,46
16047,JAMES ROBERTSON,Q2830578,ALAN ROBERTS,46
16047,JAMES ROBERTSON,Q24057,DALLAS ROBERTS,46
16047,JAMES ROBERTSON,Q2159531,ROBERTO LEONI,46
16047,JAMES ROBERTSON,Q978222,ROBERT FRAISSE,45
16047,JAMES ROBERTSON,Q3435693,ROBERT LE BEAL,45
16047,JAMES ROBERTSON,Q452731,TONY PIERCE-ROBERTS,45
16047,JAMES ROBERTSON,Q4347997,ROBERT PAIGE,44
16047,JAMES ROBERTSON,Q7344031,ROBERT ELLIS,44
16047,JAMES ROBERTSON,Q1372953,JAMES KAREN,44
16047,JAMES ROBERTSON,Q3394891,ROBERTO CASTON,44
16047,JAMES ROBERTSON,Q744402,JAMES YOUNG,44
16047,JAMES ROBERTSON,Q441913,JAMES REMAR,44
16047,JAMES ROBERTSON,Q3938757,ROBERTO DELL'ACQUA,44
16047,JAMES ROBERTSON,Q350962,JOHN S. ROBERTSON,44
16047,JAMES ROBERTSON,Q218122,ROBERT MORSE,44
16047,JAMES ROBERTSON,Q3435835,ROBERT MANUEL,44
16047,JAMES ROBERTSON,Q2157024,ROBERT E. DOLAN,44
16047,JAMES ROBERTSON,Q2967608,CHUCK ROBERSON,44
16047,JAMES ROBERTSON,Q3900866,PETER JAMES,44
16047,JAMES ROBERTSON,Q104422898,PETER ROBERTSON,44
16047,JAMES ROBERTSON,Q2158138,ROBERT M. HAAS,44
16047,JAMES ROBERTSON,Q26884722,ROBERT ANDERSON,43
16047,JAMES ROBERTSON,Q2671274,ROBERT LAMOUREUX,43
16047,JAMES ROBERTSON,Q3160163,JACQUES VERTAN,43
16047,JAMES ROBERTSON,Q3938809,ROBERTO FORZA,43
16047,JAMES ROBERTSON,Q2865317,ARTHUR ROBERTS,43
16047,JAMES ROBERTSON,Q705447,ROBERT EASTON,43
16047,JAMES ROBERTSON,Q7342955,ROBERT CLARKE,43
16047,JAMES ROBERTSON,Q31225,MARK ROBSON,43
16047,JAMES ROBERTSON,Q443317,ROBERT DAVI,43
16047,JAMES ROBERTSON,Q1970920,ROBERT HAYS,43
16047,JAMES ROBERTSON,Q3434573,ROBERT BICE,43
16047,JAMES ROBERTSON,Q4886372,BEN ROBERTS,43
16047,JAMES ROBERTSON,Q2400077,JAMES V. KERN,43
16047,JAMES ROBERTSON,Q456258,CHARLES ROBINSON,42
16047,JAMES ROBERTSON,Q3435956,ROBERT MOOR,42
16047,JAMES ROBERTSON,Q3435723,ROBERT LEES,42
16047,JAMES ROBERTSON,Q3436228,ROBERT SAMPSON,42
16047,JAMES ROBERTSON,Q978857,JAMES RUSSO,42
16047,JAMES ROBERTSON,Q1586745,HARRY ROBERTSON,42
16047,JAMES ROBERTSON,Q2130043,ROBERT DOUGLAS,42
16047,JAMES ROBERTSON,Q7344291,ROBERT FELLOWS,42
16047,JAMES ROBERTSON,Q279100,ROBERT ELSWIT,42
16047,JAMES ROBERTSON,Q228598,EMMA ROBERTS,42
16047,JAMES ROBERTSON,Q451811,ROBERT PRESTON,42
16047,JAMES ROBERTSON,Q98931289,ROBERTO CANEDO,42
16047,JAMES ROBERTSON,Q3442320,ROSCOE ATES,42
16047,JAMES ROBERTSON,Q207307,ROBERT CARLYLE,42
16047,JAMES ROBERTSON,Q3435069,ROBERT F. SIMON,42
16047,JAMES ROBERTSON,Q1677141,JACK OTTERSON,42
16047,JAMES ROBERTSON,Q958733,ROBERT DINESEN,42
16047,JAMES ROBERTSON,Q1371051,JAMES KIRKWOOD,42
16047,JAMES ROBERTSON,Q1231435,ROBERT C. JONES,41
16047,JAMES ROBERTSON,Q28147288,ROBERTO GUTHIE,41
16047,JAMES ROBERTSON,Q1334830,JAMES LEGROS,41
16047,JAMES ROBERTSON,Q209186,JAMES MASON,41
16047,JAMES ROBERTSON,Q7351683,ROBERTO ESCALADA,41
16047,JAMES ROBERTSON,Q82360,ROBERT ARMSTRONG,41
16047,JAMES ROBERTSON,Q727015,JAMES STEPHENSON,41
16047,JAMES ROBERTSON,Q121229,ROBERTO RISSO,41
16047,JAMES ROBERTSON,Q6882,JAMES JOYCE,41
16047,JAMES ROBERTSON,Q1826885,ROBERT EVANS,41
16047,JAMES ROBERTSON,Q6110073,ROBERTO ALVAREZ,41
16047,JAMES ROBERTSON,Q5553706,ROBERT ANDERSON,41
16047,JAMES ROBERTSON,Q115735,LAMBERT WILSON,41
16047,JAMES ROBERTSON,Q456862,AMBER BENSON,40
16047,JAMES ROBERTSON,Q55163,ROBERT ALTMAN,40
16047,JAMES ROBERTSON,Q312885,JAMES MARSTERS,40
16047,JAMES ROBERTSON,Q3159891,JACQUES ROBIOLLES,40
16047,JAMES ROBERTSON,Q181899,CLIFF ROBERTSON,40
16047,JAMES ROBERTSON,Q459007,JOE MORTON,40
16047,JAMES ROBERTSON,Q13576931,ROBERT EMMS,40
16047,JAMES ROBERTSON,Q1833058,ROBERT MCWADE,40
16047,JAMES ROBERTSON,Q524281,ROBERT BLAKE,40
16047,JAMES ROBERTSON,Q273233,PAUL ROBESON,40
16047,JAMES ROBERTSON,Q7347186,ROBERT M. STEVENS,40
16047,JAMES ROBERTSON,Q16015935,JAMES NEEDS,40
16047,JAMES ROBERTSON,Q254265,JAMES ROBERTSON JUSTICE,40
16047,JAMES ROBERTSON,Q4978213,BRUCE ROBERTS,40
16047,JAMES ROBERTSON,Q13494127,JAMES RENNIE,40
16047,JAMES ROBERTSON,Q1592740,ROBERTO BODEGAS,40
16047,JAMES ROBERTSON,Q2004418,ROBERT EARL JONES,40
16047,JAMES ROBERTSON,Q16853354,JAMES WILSON,40
16047,JAMES ROBERTSON,Q1680994,JAMES POE,40
16047,JAMES ROBERTSON,Q15842721,ROBERT PRESNELL SR,40
16047,JAMES ROBERTSON,Q1386549,ROBERT PARRISH,40
16047,JAMES ROBERTSON,Q3367708,PASCALE ROBERTS,40
16047,JAMES ROBERTSON,Q512453,JAMES VAN TREES,40
16047,JAMES ROBERTSON,Q19400085,JAMES NOLAN,40
