acmi_id,acmi_name,wikidata_id,wikidata_name,match
37270,QUEST FILMS,Q701940,LAM SUET,48
37270,QUEST FILMS,Q784635,JACQUES FIESCHI,48
37270,QUEST FILMS,Q615795,JACQUES DUFILHO,48
37270,QUEST FILMS,Q1544772,MILO QUESADA,45
37270,QUEST FILMS,Q99288,HANS QUEST,43
37270,QUEST FILMS,Q938124,GIULIO QUESTI,43
37270,QUEST FILMS,Q63315439,LUIS MARQUES,43
37270,QUEST FILMS,Q3106467,GILLES QUEANT,42
37270,QUEST FILMS,Q28843667,NILS VEST,39
37270,QUEST FILMS,Q4973757,ISA QUENSEL,39
37270,QUEST FILMS,Q3901473,PHILIP QUAST,37
37270,QUEST FILMS,Q434502,MAE QUESTEL,37
37270,QUEST FILMS,Q77912454,NICOLAS PAQUET,34
37270,QUEST FILMS,Q7382632,RUSTY NAILS,33
37270,QUEST FILMS,Q65116445,NILS RUINET,33
37270,QUEST FILMS,Q10301031,ILDA ROQUETE,31
37270,QUEST FILMS,Q53835596,FELIX PAQUET,31
37270,QUEST FILMS,Q7382631,RUSTY NAILS,29
37270,QUEST FILMS,Q2260860,SCOTT FIELDS,29
37270,QUEST FILMS,Q20242920,PHILIPP QUEST,29
37270,QUEST FILMS,Q7382627,RUSTY MILLS,24
37270,QUEST FILMS,Q15304747,CHRISTOPH QUEST,6
37270,QUEST FILMS,Q2983597,IVES ROQUETA,0
