acmi_id,acmi_name,wikidata_id,wikidata_name,match
80641,DAYNA GOLDFINE,Q346833,IAN WOLFE,57
80641,DAYNA GOLDFINE,Q3082631,FRANK GODWIN,51
80641,DAYNA GOLDFINE,Q461598,ANNA GALIENA,51
80641,DAYNA GOLDFINE,Q2454742,DANA IVEY,50
80641,DAYNA GOLDFINE,Q228862,LENA OLIN,49
80641,DAYNA GOLDFINE,Q15918454,LIANE DAYDE,49
80641,DAYNA GOLDFINE,Q466063,LARAINE DAY,49
80641,DAYNA GOLDFINE,Q1159216,DANA GHIA,48
80641,DAYNA GOLDFINE,Q23010323,DANA GOURRIER,47
80641,DAYNA GOLDFINE,Q2849376,ANGELA GOODWIN,47
80641,DAYNA GOLDFINE,Q3706755,DIANA LANTE,47
80641,DAYNA GOLDFINE,Q1682507,JANA KLINGE,47
80641,DAYNA GOLDFINE,Q663553,DANIEL GELIN,47
80641,DAYNA GOLDFINE,Q5415400,EVAN GOLDMAN,46
80641,DAYNA GOLDFINE,Q263022,EDMUND GOULDING,46
80641,DAYNA GOLDFINE,Q634898,DAN GRIMALDI,45
80641,DAYNA GOLDFINE,Q5213449,DAN ELDON,45
80641,DAYNA GOLDFINE,Q4819258,BRIAN GOLDNER,45
80641,DAYNA GOLDFINE,Q5214733,DANA GONZALES,45
80641,DAYNA GOLDFINE,Q5214499,DAN TOBIN,45
80641,DAYNA GOLDFINE,Q2039629,DANA OLSEN,44
80641,DAYNA GOLDFINE,Q24809064,DAN LEVINE,44
80641,DAYNA GOLDFINE,Q273082,ANNIE GOLDEN,44
80641,DAYNA GOLDFINE,Q239515,ARYANA ENGINEER,44
80641,DAYNA GOLDFINE,Q1159217,DANA GOLOMBEK,44
80641,DAYNA GOLDFINE,Q403878,AIDAN DEVINE,44
80641,DAYNA GOLDFINE,Q5486886,FRANK GODWIN,44
80641,DAYNA GOLDFINE,Q690750,DANNY LEINER,44
80641,DAYNA GOLDFINE,Q291679,DANA GILLESPIE,44
80641,DAYNA GOLDFINE,Q3702279,DANNY GOLDMAN,43
80641,DAYNA GOLDFINE,Q2461228,BRIAN OLDFIELD,43
80641,DAYNA GOLDFINE,Q61052058,AYANA GODA,43
80641,DAYNA GOLDFINE,Q5271394,DIANE AYALA GOLDNER,43
80641,DAYNA GOLDFINE,Q238551,DAN GABLE,43
80641,DAYNA GOLDFINE,Q326217,DIANE DELANO,43
80641,DAYNA GOLDFINE,Q7060832,DANA FRIDER,43
80641,DAYNA GOLDFINE,Q4706615,ALAN FINE,43
80641,DAYNA GOLDFINE,Q4142756,ADRIANO GOLDMAN,42
80641,DAYNA GOLDFINE,Q5217295,DANIEL GOLDBERG,42
80641,DAYNA GOLDFINE,Q86977,DIANA KORNER,42
80641,DAYNA GOLDFINE,Q5213767,DAN JONES,42
80641,DAYNA GOLDFINE,Q1208833,DIANA HEROLD,42
80641,DAYNA GOLDFINE,Q43151108,DANA GOODMAN,42
80641,DAYNA GOLDFINE,Q15215569,CAROLINE ADRIAN,42
80641,DAYNA GOLDFINE,Q66793514,ANA VALINE,42
80641,DAYNA GOLDFINE,Q21155079,ROD DANA,42
80641,DAYNA GOLDFINE,Q16957148,DIANA MONTES,41
80641,DAYNA GOLDFINE,Q3502562,DARA ROLINS,41
80641,DAYNA GOLDFINE,Q23418680,DAN GITLIN,41
80641,DAYNA GOLDFINE,Q1079746,DANA VESPOLI,41
80641,DAYNA GOLDFINE,Q5213883,DAN LIN,41
80641,DAYNA GOLDFINE,Q4795366,ARNON GOLDFINGER,40
80641,DAYNA GOLDFINE,Q95668822,ANNA FIN,40
80641,DAYNA GOLDFINE,Q15971970,LINE ADAM,40
80641,DAYNA GOLDFINE,Q3014102,DANIEL GOLDENBERG,39
80641,DAYNA GOLDFINE,Q66086076,DANA GOLDBERG,39
80641,DAYNA GOLDFINE,Q4706723,ALAN GODFREY,39
80641,DAYNA GOLDFINE,Q667959,GARY GOLDMAN,39
80641,DAYNA GOLDFINE,Q1443888,FRANK OLADEINDE,39
80641,DAYNA GOLDFINE,Q20737597,EDANA ROMNEY,39
80641,DAYNA GOLDFINE,Q992362,GERALDINE DANON,39
80641,DAYNA GOLDFINE,Q3749298,FRANCA GANDOLFI,39
80641,DAYNA GOLDFINE,Q3013078,DAN GORDON,39
80641,DAYNA GOLDFINE,Q3696450,DAN GORDON,39
80641,DAYNA GOLDFINE,Q5246760,DEANNA OLIVER,38
80641,DAYNA GOLDFINE,Q3013276,DANA GOULD,38
80641,DAYNA GOLDFINE,Q3700941,DAJANA RONCIONE,38
80641,DAYNA GOLDFINE,Q2396423,DWAYNE JONES,37
80641,DAYNA GOLDFINE,Q5997056,ILANA LEVINE,37
80641,DAYNA GOLDFINE,Q23887117,DANY WOLF,37
80641,DAYNA GOLDFINE,Q4116946,DIANA GLENN,36
80641,DAYNA GOLDFINE,Q66567036,DANIEL GOLDSTEIN,36
80641,DAYNA GOLDFINE,Q16130830,DANA GOLDBERG,36
80641,DAYNA GOLDFINE,Q7368886,ROSIE DAY,36
80641,DAYNA GOLDFINE,Q5271167,DIANA GIBSON,35
80641,DAYNA GOLDFINE,Q5762917,DANIEL GOLDMANN,35
80641,DAYNA GOLDFINE,Q4370993,ALYONA POLUNINA,35
80641,DAYNA GOLDFINE,Q15804467,DAN GOLDEN,35
80641,DAYNA GOLDFINE,Q11917087,DIANA GOMEZ,35
80641,DAYNA GOLDFINE,Q2844966,ANA CAROLINA,35
80641,DAYNA GOLDFINE,Q1131864,ANA CAROLINA,35
80641,DAYNA GOLDFINE,Q668292,GARY GOLDMAN,34
80641,DAYNA GOLDFINE,Q4749209,AMY GOLDSTEIN,34
80641,DAYNA GOLDFINE,Q19560817,DANA INKSTER,34
80641,DAYNA GOLDFINE,Q63259055,DANA MELANIE,34
80641,DAYNA GOLDFINE,Q3014107,DANIEL GOUDINEAU,33
80641,DAYNA GOLDFINE,Q539733,ANNA POLINA,33
80641,DAYNA GOLDFINE,Q5920156,IRENE DAINA,33
80641,DAYNA GOLDFINE,Q22231653,ANA GOLJA,33
80641,DAYNA GOLDFINE,Q47476847,DAN STONE,33
80641,DAYNA GOLDFINE,Q5213480,DAN FINNERTY,33
80641,DAYNA GOLDFINE,Q5271309,DIANA SOWLE,32
80641,DAYNA GOLDFINE,Q42270519,AMALI GOLDEN,32
80641,DAYNA GOLDFINE,Q107613338,DEWA DAYANA,32
80641,DAYNA GOLDFINE,Q12484125,GINA ADRIANA,32
80641,DAYNA GOLDFINE,Q117053,DANIEL ODIER,32
80641,DAYNA GOLDFINE,Q26914791,DARBY DUFFIN,31
80641,DAYNA GOLDFINE,Q58639554,DAN GOLDEN,31
80641,DAYNA GOLDFINE,Q98837274,ADAM GOLDMAN,31
80641,DAYNA GOLDFINE,Q5292501,DON DAYNARD,31
80641,DAYNA GOLDFINE,Q452507,DOLLY GOLDEN,31
80641,DAYNA GOLDFINE,Q8198015,ANA DIEZ,30
80641,DAYNA GOLDFINE,Q66363816,DIANA GOODMAN,30
80641,DAYNA GOLDFINE,Q576143,GODFRIED BOMANS,30
80641,DAYNA GOLDFINE,Q6708921,DAPHNA LEVIN,29
80641,DAYNA GOLDFINE,Q65032338,DANIS GOULET,28
80641,DAYNA GOLDFINE,Q65095368,DANA GINGRAS,28
80641,DAYNA GOLDFINE,Q18978000,ANA GALAN,27
80641,DAYNA GOLDFINE,Q56416506,ANYA GERALDINE,27
80641,DAYNA GOLDFINE,Q5213853,DAN LANDIN,26
80641,DAYNA GOLDFINE,Q6974836,DANA MODAN,26
80641,DAYNA GOLDFINE,Q3103797,GEORGINE DARCY,25
80641,DAYNA GOLDFINE,Q4161051,DIANA GOLDEN,22
80641,DAYNA GOLDFINE,Q5113795,DANIEL DANGL,22
80641,DAYNA GOLDFINE,Q2850505,ANNA GALVIN,22
80641,DAYNA GOLDFINE,Q1163396,DANIELA GOLPASHIN,21
80641,DAYNA GOLDFINE,Q23761583,DAYNA MCLEOD,19
80641,DAYNA GOLDFINE,Q61818828,ANNE GOLDEN,17
80641,DAYNA GOLDFINE,Q4154704,GALINA DANILOVA,15
80641,DAYNA GOLDFINE,Q4696696,AIDAN GOULD,14
80641,DAYNA GOLDFINE,Q77962859,DANA SINK,10
80641,DAYNA GOLDFINE,Q79443540,DAN LINDHE,0
80641,DAYNA GOLDFINE,Q95882346,RUDOLF DANDA,0
80641,DAYNA GOLDFINE,Q50364824,KAROLINE ARN,0
