acmi_id,acmi_name,wikidata_id,wikidata_name,match
78458,JOHN VEITCH,Q724695,JOHN F. SEITZ,54
78458,JOHN VEITCH,Q352748,JOHN SPENCER,51
78458,JOHN VEITCH,Q952060,JOHN VERNON,50
78458,JOHN VEITCH,Q441661,JOHN MEILLON,50
78458,JOHN VEITCH,Q3181945,JOHN LITEL,49
78458,JOHN VEITCH,Q965475,JOHN RICHARDSON,49
78458,JOHN VEITCH,Q3229161,LEIGH JASON,49
78458,JOHN VEITCH,Q332325,JOHN LEIPOLD,48
78458,JOHN VEITCH,Q5983824,JOHN MELIN,47
78458,JOHN VEITCH,Q1259397,JOHNNY LEWIS,47
78458,JOHN VEITCH,Q58801,CONRAD VEIDT,47
78458,JOHN VEITCH,Q2073200,KEITH BARRON,47
78458,JOHN VEITCH,Q15485232,JOHN TWIST,46
78458,JOHN VEITCH,Q1701863,JOHN SWIHART,46
78458,JOHN VEITCH,Q1358863,JOHN M. STAHL,46
78458,JOHN VEITCH,Q1386748,JOHN WELSH,46
78458,JOHN VEITCH,Q1701816,JOHN STEINER,46
78458,JOHN VEITCH,Q474746,JOHN MITCHUM,46
78458,JOHN VEITCH,Q9012090,JOAN VALENT,46
78458,JOHN VEITCH,Q1701054,JOHN MEEHAN,46
78458,JOHN VEITCH,Q6243008,JOHN KERSHAW,46
78458,JOHN VEITCH,Q552470,DONOVAN LEITCH,45
78458,JOHN VEITCH,Q60525,VEIT HARLAN,45
78458,JOHN VEITCH,Q172261,JOHN MALKOVICH,45
78458,JOHN VEITCH,Q267356,JOHN LYNCH,45
78458,JOHN VEITCH,Q167520,JON VOIGHT,45
78458,JOHN VEITCH,Q249865,JOHN SAVAGE,44
78458,JOHN VEITCH,Q3563221,ONDREJ VETCHY,44
78458,JOHN VEITCH,Q166422,RICHARD JOHNSON,44
78458,JOHN VEITCH,Q1703957,RITA JOHNSON,44
78458,JOHN VEITCH,Q311271,JOHN LITHGOW,44
78458,JOHN VEITCH,Q721323,JOHN NEVILLE,44
78458,JOHN VEITCH,Q18638543,JOHN MERTON,44
78458,JOHN VEITCH,Q3809430,JOHN LYNCH,44
78458,JOHN VEITCH,Q666197,JOHN LESLIE,44
78458,JOHN VEITCH,Q21500776,JOHN SEHIL,44
78458,JOHN VEITCH,Q2704409,JOHN WRIGHT,44
78458,JOHN VEITCH,Q21997606,JOHN MCPHAIL,44
78458,JOHN VEITCH,Q190924,MICHAEL JOHNSON,43
78458,JOHN VEITCH,Q282341,JASON SMITH,43
78458,JOHN VEITCH,Q1714812,JANOS VEICZI,43
78458,JOHN VEITCH,Q1644990,JOHN LARCH,43
78458,JOHN VEITCH,Q562108,JORGEN LETH,43
78458,JOHN VEITCH,Q64556224,JOHN TRENT,43
78458,JOHN VEITCH,Q1738045,KEITH COOGAN,43
78458,JOHN VEITCH,Q541127,JOHN MEEHAN,43
78458,JOHN VEITCH,Q1944720,MONIKA PEITSCH,43
78458,JOHN VEITCH,Q6255748,JOHN ROTHMAN,43
78458,JOHN VEITCH,Q1145951,JOHNNY SEVEN,42
78458,JOHN VEITCH,Q296524,JON LOVITZ,42
78458,JOHN VEITCH,Q2377549,JOHN VEALE,42
78458,JOHN VEITCH,Q16875355,JOHN SCHULTZ,42
78458,JOHN VEITCH,Q206141,ZITA JOHANN,41
78458,JOHN VEITCH,Q983571,JOHNNY LEVER,41
78458,JOHN VEITCH,Q91306,HANS PAETSCH,41
78458,JOHN VEITCH,Q3182154,JOHN N. SMITH,41
78458,JOHN VEITCH,Q314812,JOHN RITTER,41
78458,JOHN VEITCH,Q3579172,EDITH COCHRANE,41
78458,JOHN VEITCH,Q6260025,JOHN T. KRETCHMER,41
78458,JOHN VEITCH,Q1972888,JOHN LEMONT,41
78458,JOHN VEITCH,Q534015,JOHN THOMAS,41
78458,JOHN VEITCH,Q6259797,JOHN SWEET,41
78458,JOHN VEITCH,Q5294632,DONALD KEITH,41
78458,JOHN VEITCH,Q11866770,JOHN WEBSTER,41
78458,JOHN VEITCH,Q1701554,JOHN REINHARDT,41
78458,JOHN VEITCH,Q27050986,JOHN NICHOLSON,41
78458,JOHN VEITCH,Q6248418,JOHN MELFI,41
78458,JOHN VEITCH,Q39212,JOHN STEINBECK,41
78458,JOHN VEITCH,Q4347021,JOHN PATRICK,41
78458,JOHN VEITCH,Q6243454,JOHN KRISH,40
78458,JOHN VEITCH,Q6245458,JOHN WITTIG,40
78458,JOHN VEITCH,Q20739064,JOHN T. NEVILLE,40
78458,JOHN VEITCH,Q459082,JOHN WHITE,40
78458,JOHN VEITCH,Q16567494,JOHN STACY,40
78458,JOHN VEITCH,Q3182315,JOHN PRICE,40
78458,JOHN VEITCH,Q1389759,JOHN SCHUCK,40
78458,JOHN VEITCH,Q2446852,JOHN THAW,40
78458,JOHN VEITCH,Q327542,JOHN MCGIVER,40
78458,JOHN VEITCH,Q719672,JOHN MEDESKI,40
78458,JOHN VEITCH,Q1700812,JOHN LEIGH,40
78458,JOHN VEITCH,Q204616,JOHN PARISH,39
78458,JOHN VEITCH,Q18715773,JOHN ROCHE,39
78458,JOHN VEITCH,Q1701342,JOHN PATRICK,39
78458,JOHN VEITCH,Q1701481,JOHN PUTCH,39
78458,JOHN VEITCH,Q949091,JAN WERICH,39
78458,JOHN VEITCH,Q376158,JOHN SMITH,39
78458,JOHN VEITCH,Q32452,ROSHAN SETH,39
78458,JOHN VEITCH,Q6253664,JOHN QUESTED,39
78458,JOHN VEITCH,Q3182652,JOHN VICKERY,39
78458,JOHN VEITCH,Q4160441,NEIL JOHNSON,38
78458,JOHN VEITCH,Q6263884,JOHN WHITMAN,38
78458,JOHN VEITCH,Q3181553,JOHN G. LENIC,38
78458,JOHN VEITCH,Q1295281,JOHANNES KRISCH,38
78458,JOHN VEITCH,Q24635079,KEITH FULTON,38
78458,JOHN VEITCH,Q16438755,JOHN KEOGH,38
78458,JOHN VEITCH,Q1674449,IVO VEIT,38
78458,JOHN VEITCH,Q11866758,JOHN PICKARD,38
