acmi_id,acmi_name,wikidata_id,wikidata_name,match
38316,MARIO VASQUEZ,Q3849246,MARIO VOLPE,73
38316,MARIO VASQUEZ,Q9030199,MARIA VAZQUEZ,64
38316,MARIO VASQUEZ,Q5673275,AMPARO VALLE,63
38316,MARIO VASQUEZ,Q16587432,PASQUALE MARTINO,62
38316,MARIO VASQUEZ,Q3848206,MARINO MASE,61
38316,MARIO VASQUEZ,Q3849205,MARIO VALDEMARIN,61
38316,MARIO VASQUEZ,Q118184,MARIO SILETTI,60
38316,MARIO VASQUEZ,Q697563,MARIO RIVA,59
38316,MARIO VASQUEZ,Q6763645,MARILYN VANCE,57
38316,MARIO VASQUEZ,Q1054390,MARIO PISU,56
38316,MARIO VASQUEZ,Q3158116,JACQUES ALRIC,56
38316,MARIO VASQUEZ,Q12035496,MARIE VASOVA,56
38316,MARIO VASQUEZ,Q3848923,MARIO PASSANTE,55
38316,MARIO VASQUEZ,Q902221,MARCO SANCHEZ,55
38316,MARIO VASQUEZ,Q6764990,MARIO TOSI,55
38316,MARIO VASQUEZ,Q16266630,MARTINE VATEL,55
38316,MARIO VASQUEZ,Q4712232,ALBERTO VAZQUEZ,55
38316,MARIO VASQUEZ,Q330230,MARIO NASCIMBENE,54
38316,MARIO VASQUEZ,Q17325002,MAR SODUPE,54
38316,MARIO VASQUEZ,Q19408746,MARIO NOVELLI,54
38316,MARIO VASQUEZ,Q2939469,CARLOS SUAREZ,53
38316,MARIO VASQUEZ,Q23620507,MURCIELAGO VELAZQUEZ,53
38316,MARIO VASQUEZ,Q3293511,MARIO MORALES,53
38316,MARIO VASQUEZ,Q28065465,DARIO VALENZUELA,53
38316,MARIO VASQUEZ,Q459193,JAVIER VELASQUEZ,53
38316,MARIO VASQUEZ,Q3848871,MARIO NOVELLI,53
38316,MARIO VASQUEZ,Q71182,MARIA PAUDLER,52
38316,MARIO VASQUEZ,Q737669,MARIN SAIS,52
38316,MARIO VASQUEZ,Q6764871,MARIO PASSANO,52
38316,MARIO VASQUEZ,Q117455,MARTIN SUTER,52
38316,MARIO VASQUEZ,Q3292843,MARIE VIALLE,52
38316,MARIO VASQUEZ,Q3897086,PASQUALE MARI,52
38316,MARIO VASQUEZ,Q1427774,MARIO VIEGAS,52
38316,MARIO VASQUEZ,Q21001794,BERTA VAZQUEZ,51
38316,MARIO VASQUEZ,Q1118997,MARIA SOLE,51
38316,MARIO VASQUEZ,Q3849100,MARIO SEQUI,50
38316,MARIO VASQUEZ,Q240901,PATRICIA VELASQUEZ,50
38316,MARIO VASQUEZ,Q1190336,MARI NATSUKI,50
38316,MARIO VASQUEZ,Q3848958,MARIO PIAVE,50
38316,MARIO VASQUEZ,Q3296341,MARYSE MARTIN,50
38316,MARIO VASQUEZ,Q1409622,PASQUALE ALEARDI,50
38316,MARIO VASQUEZ,Q406085,AINO TAUBE,49
38316,MARIO VASQUEZ,Q64022195,MARIANO ROSAS,49
38316,MARIO VASQUEZ,Q19357788,MARIO MASINI,49
38316,MARIO VASQUEZ,Q5799536,DARIO PASO,49
38316,MARIO VASQUEZ,Q1564328,PAUL MARCO,49
38316,MARIO VASQUEZ,Q324068,MAREK VASUT,49
38316,MARIO VASQUEZ,Q3848926,MARIO PASIK,49
38316,MARIO VASQUEZ,Q3849112,MARIO SOCRATE,48
38316,MARIO VASQUEZ,Q20973730,MARCO MASA,48
38316,MARIO VASQUEZ,Q446854,REGINE VELASQUEZ,48
38316,MARIO VASQUEZ,Q1899219,MARION PARSONNET,48
38316,MARIO VASQUEZ,Q3848905,MARIO PANNUNZIO,48
38316,MARIO VASQUEZ,Q436600,PILAR VELAZQUEZ,47
38316,MARIO VASQUEZ,Q6112079,ROQUE MADRID,46
38316,MARIO VASQUEZ,Q449649,MARIA RIVA,46
38316,MARIO VASQUEZ,Q24661035,PAUL MARIANO,46
38316,MARIO VASQUEZ,Q21428303,MARC PAQUET,46
38316,MARIO VASQUEZ,Q715382,ARTURO MARQUEZ,46
38316,MARIO VASQUEZ,Q16557914,DOMINGO MARQUEZ,46
38316,MARIO VASQUEZ,Q1008154,MARIO MARTONE,45
38316,MARIO VASQUEZ,Q3849010,MARIO PUPELLA,45
38316,MARIO VASQUEZ,Q5998376,MARINO SERE,45
38316,MARIO VASQUEZ,Q62084133,MARIO SELIH,45
38316,MARIO VASQUEZ,Q3288372,MARC SAEZ,45
38316,MARIO VASQUEZ,Q7152201,PAUL MARION,45
38316,MARIO VASQUEZ,Q16013540,JOSEPH VASQUEZ,45
38316,MARIO VASQUEZ,Q1898936,MARIO MONTEZ,45
38316,MARIO VASQUEZ,Q2029593,CARLOS SUAREZ,45
38316,MARIO VASQUEZ,Q16302524,LUIS VAZQUEZ,44
38316,MARIO VASQUEZ,Q5999117,MARIO VANARELLI,44
38316,MARIO VASQUEZ,Q1543166,PASQUALE MARRAZZO,44
38316,MARIO VASQUEZ,Q6764839,MARIO NAVARRO,44
38316,MARIO VASQUEZ,Q559007,MARIO MAURER,44
38316,MARIO VASQUEZ,Q95829464,SUNE MARTIN,44
38316,MARIO VASQUEZ,Q182870,MARIO PUZO,44
38316,MARIO VASQUEZ,Q17612042,MARION STOKES,44
38316,MARIO VASQUEZ,Q1898959,MARIO PACHECO,43
38316,MARIO VASQUEZ,Q2863366,ARNOLD PASQUIER,43
38316,MARIO VASQUEZ,Q3848794,MARIO MAZZA,43
38316,MARIO VASQUEZ,Q8201769,ANTONIO VELAZQUEZ,43
38316,MARIO VASQUEZ,Q5978061,SVANTE MARTIN,43
38316,MARIO VASQUEZ,Q6780278,MARY MAUDE,43
38316,MARIO VASQUEZ,Q240472,NADINE VELAZQUEZ,43
38316,MARIO VASQUEZ,Q15153150,YVES MARMION,42
38316,MARIO VASQUEZ,Q257544,SUE CAROL,42
38316,MARIO VASQUEZ,Q3158633,JACQUES DAROY,42
38316,MARIO VASQUEZ,Q86213800,MARIO ORIAS,42
38316,MARIO VASQUEZ,Q16629559,DIEGO VELAZQUEZ,42
38316,MARIO VASQUEZ,Q10885115,MARIA VALENZUELA,41
