acmi_id,acmi_name,wikidata_id,wikidata_name,match
82345,URSHANA,Q4165830,SHADIA,69
82345,URSHANA,Q15724222,BABUSHAAN,68
82345,URSHANA,Q36844,RIHANNA,56
82345,URSHANA,Q6984140,NEAL MARSHAD,55
82345,URSHANA,Q17517020,DAN BUSH,55
82345,URSHANA,Q1505392,NATHAN FURST,55
82345,URSHANA,Q7491335,SHAWN DOU,53
82345,URSHANA,Q100924740,HUA SHAN,52
82345,URSHANA,Q5649155,HANNIBAL BURESS,52
82345,URSHANA,Q6437373,KRISHNA,51
82345,URSHANA,Q7440847,SEAN BURY,50
82345,URSHANA,Q9055115,WU ERSHAN,50
82345,URSHANA,Q106376318,IRSHAD,50
82345,URSHANA,Q20753119,SHAWN MAURER,50
82345,URSHANA,Q3534190,PRASHANTH,48
82345,URSHANA,Q16069465,BERT HANA,48
82345,URSHANA,Q6743466,SHOSHANA DUER,48
82345,URSHANA,Q103774,RAVI SHANKAR,48
82345,URSHANA,Q7487988,SHANE BOURNE,48
82345,URSHANA,Q3519611,SHOBANA,48
82345,URSHANA,Q1660827,INA DUSCHA,47
82345,URSHANA,Q7315364,RESHAM,47
82345,URSHANA,Q3507944,DUSAN HANAK,47
82345,URSHANA,Q278006,RAHMAN,47
82345,URSHANA,Q15922084,SAHARA,47
82345,URSHANA,Q3959160,SHANNA REED,47
82345,URSHANA,Q12514092,SHARENA,47
82345,URSHANA,Q6126886,SHARDA,46
82345,URSHANA,Q3350095,OKSANA,44
82345,URSHANA,Q7491395,SHAWN KU,44
82345,URSHANA,Q7368804,ROSHAN,44
82345,URSHANA,Q4248489,RAVSHANA KURKOVA,44
82345,URSHANA,Q3534162,PRASANNA,43
82345,URSHANA,Q7459917,SHAAM,43
82345,URSHANA,Q7238507,PRASHANT RAJ,43
82345,URSHANA,Q1578585,HANS BAUR,43
82345,URSHANA,Q7668460,T. KRISHNA,42
82345,URSHANA,Q7645716,SURESH,42
82345,URSHANA,Q30302507,SUDARSHAN THAPA,41
82345,URSHANA,Q76901,SANDRA,41
82345,URSHANA,Q7489979,SHARON AU,41
82345,URSHANA,Q1311440,K. SHANKAR,41
82345,URSHANA,Q17411184,HANNAH GROSS,40
82345,URSHANA,Q7491023,SHAUNA CROSS,40
82345,URSHANA,Q7368819,ROSHAN THAPA,40
82345,URSHANA,Q7554661,SOHAN ROY,40
82345,URSHANA,Q3346448,SHAAN,40
82345,URSHANA,Q7504600,SHUCHANDA,39
82345,URSHANA,Q16636963,SUSANA DUPRE,39
82345,URSHANA,Q7653800,SWAPNA,39
82345,URSHANA,Q453110,KURT SCHWAEN,39
82345,URSHANA,Q12027507,JAN DURIS,39
82345,URSHANA,Q12317987,IAN BURNS,38
82345,URSHANA,Q7460022,SHABANA,38
82345,URSHANA,Q16046078,HUSHANG H,38
82345,URSHANA,Q16202219,SHARAN,38
82345,URSHANA,Q6073900,IRSHAD,37
82345,URSHANA,Q16202256,MARC CUSHMAN,37
82345,URSHANA,Q17411128,SHANKAR RS,36
82345,URSHANA,Q27824029,UDAYAKRISHNA,36
82345,URSHANA,Q7309808,REHMAN,36
82345,URSHANA,Q22279830,RADHAN,36
