acmi_id,acmi_name,wikidata_id,wikidata_name,match
77907,TIM HAMPTON,Q12294364,TINO SANTONI,77
77907,TIM HAMPTON,Q2434326,TIM THOMERSON,53
77907,TIM HAMPTON,Q264699,WIL WHEATON,50
77907,TIM HAMPTON,Q7817375,TOM RICHMOND,50
77907,TIM HAMPTON,Q126164,TINA AUMONT,50
77907,TIM HAMPTON,Q376736,KIM CHAN,50
77907,TIM HAMPTON,Q86274,HANS THIMIG,48
77907,TIM HAMPTON,Q19629034,SIMON ARMSTRONG,47
77907,TIM HAMPTON,Q310324,TIMOTHY HUTTON,46
77907,TIM HAMPTON,Q712457,TIM MATHESON,46
77907,TIM HAMPTON,Q6899972,MONICA HAMPTON,45
77907,TIM HAMPTON,Q274046,VICTORIA HAMILTON,44
77907,TIM HAMPTON,Q20630500,TIM ANDERSON,44
77907,TIM HAMPTON,Q7803274,TIM CALPIN,44
77907,TIM HAMPTON,Q208214,LINDA HAMILTON,44
77907,TIM HAMPTON,Q3897541,PAT HARMON,43
77907,TIM HAMPTON,Q98435675,ROBERT HAMILTON,43
77907,TIM HAMPTON,Q922580,NEIL HAMILTON,43
77907,TIM HAMPTON,Q731934,CRIS CAMPION,43
77907,TIM HAMPTON,Q984495,MARTIN COMPSTON,43
77907,TIM HAMPTON,Q978706,MURRAY HAMILTON,43
77907,TIM HAMPTON,Q1064827,TIM HOLT,42
77907,TIM HAMPTON,Q4748534,AMPOR TEVI,42
77907,TIM HAMPTON,Q3371430,PAUL HAMPTON,42
77907,TIM HAMPTON,Q15454705,ORVILLE H. HAMPTON,42
77907,TIM HAMPTON,Q337271,TOM SIMPSON,42
77907,TIM HAMPTON,Q3530809,TOM MORTON,42
77907,TIM HAMPTON,Q477638,HOLLIS FRAMPTON,40
77907,TIM HAMPTON,Q316982,TIM KANG,40
77907,TIM HAMPTON,Q5673251,AMPARO MARTI,40
77907,TIM HAMPTON,Q2742664,TIM POPE,40
77907,TIM HAMPTON,Q13426195,MAHLON HAMILTON,40
77907,TIM HAMPTON,Q1320597,LAIRD HAMILTON,40
77907,TIM HAMPTON,Q7804213,TIM RYAN,40
77907,TIM HAMPTON,Q3782866,HAMILTON SMITH,40
77907,TIM HAMPTON,Q447540,TIMOTHY BATESON,39
77907,TIM HAMPTON,Q41233,TIMOTHY DALTON,38
77907,TIM HAMPTON,Q8010758,WILLIAM HAMILTON,38
77907,TIM HAMPTON,Q1680523,JAMES HAMPTON,38
77907,TIM HAMPTON,Q537322,WILL SAMPSON,38
77907,TIM HAMPTON,Q7806781,TIMM SHARP,38
77907,TIM HAMPTON,Q9004686,HOPE HAMPTON,37
77907,TIM HAMPTON,Q38402784,KIM HATTESEN,36
77907,TIM HAMPTON,Q15220541,KIM HAMILTON,36
77907,TIM HAMPTON,Q7056950,TOMER SHARON,35
77907,TIM HAMPTON,Q313525,LIONEL HAMPTON,35
77907,TIM HAMPTON,Q296774,MARK HARMON,35
77907,TIM HAMPTON,Q3929913,RAMON TIKARAM,35
77907,TIM HAMPTON,Q3860373,MONA HAMMOND,35
77907,TIM HAMPTON,Q6211281,RATNO TIMOER,35
77907,TIM HAMPTON,Q16028522,JESSE D. HAMPTON,35
77907,TIM HAMPTON,Q495659,IM HO,33
77907,TIM HAMPTON,Q1656814,JIM HUTTON,33
77907,TIM HAMPTON,Q7816082,TOM HANSON,33
77907,TIM HAMPTON,Q3126583,HAMPTON DEL RUTH,33
77907,TIM HAMPTON,Q56008,TIM BURTON,33
77907,TIM HAMPTON,Q20807776,JAMES HATTON,33
77907,TIM HAMPTON,Q20730236,MARK HAMMOND,33
77907,TIM HAMPTON,Q231004,PATRICIA HEATON,33
77907,TIM HAMPTON,Q6932895,STEVE HAMILTON,33
77907,TIM HAMPTON,Q967969,TOM POSTON,33
77907,TIM HAMPTON,Q1310238,TIM FEHLBAUM,33
77907,TIM HAMPTON,Q48187,ERIC CLAPTON,33
77907,TIM HAMPTON,Q2617543,MARGE CHAMPION,33
77907,TIM HAMPTON,Q23778640,ANTON KLIMA,33
77907,TIM HAMPTON,Q2588370,TIM LONG,32
77907,TIM HAMPTON,Q22059204,TILMANN HOHN,32
77907,TIM HAMPTON,Q1680579,JIM HOUGHTON,32
77907,TIM HAMPTON,Q743543,IAN HAMILTON,32
77907,TIM HAMPTON,Q454439,TIM HUTCHINSON,32
77907,TIM HAMPTON,Q6408708,KIM HAWTHORNE,32
77907,TIM HAMPTON,Q25250701,JANICE HAMPTON,32
77907,TIM HAMPTON,Q3514497,TALI SHARON,32
77907,TIM HAMPTON,Q5789652,STIG HANSSON,32
77907,TIM HAMPTON,Q7808679,TIO GAMBOIN,32
77907,TIM HAMPTON,Q4981663,SHORTY HAMILTON,32
77907,TIM HAMPTON,Q594829,ANTON TILLER,32
77907,TIM HAMPTON,Q2433895,TIM CHOATE,32
77907,TIM HAMPTON,Q26859981,LONNIE HAMILTON,32
77907,TIM HAMPTON,Q5625986,TIM DUTTON,31
77907,TIM HAMPTON,Q316508,AMON TOBIN,31
77907,TIM HAMPTON,Q7676148,TAIM HASAN,31
77907,TIM HAMPTON,Q3992920,TOMMY THOMPSON,30
77907,TIM HAMPTON,Q4502770,LOIS HAMILTON,30
77907,TIM HAMPTON,Q3530683,TOM CHATTERTON,30
77907,TIM HAMPTON,Q1452355,FRED HAMPTON,30
77907,TIM HAMPTON,Q11897928,TOIVO LAMPEN,30
77907,TIM HAMPTON,Q1278407,PATRICK HAMILTON,30
77907,TIM HAMPTON,Q7803537,TIM GANE,30
77907,TIM HAMPTON,Q5212853,DAMON MARTIN,30
77907,TIM HAMPTON,Q2435149,TIMOTHY CARLTON,30
77907,TIM HAMPTON,Q16111892,ANTON MARTI,30
77907,TIM HAMPTON,Q6688774,LOUISE HAMPTON,30
77907,TIM HAMPTON,Q27535281,ANTOINE STIP,30
77907,TIM HAMPTON,Q7171893,PETE CHATMON,29
77907,TIM HAMPTON,Q110137373,KARIM HAROUN,29
77907,TIM HAMPTON,Q72100398,TOM HEATON,29
77907,TIM HAMPTON,Q3196691,KIM CHAPIRON,29
77907,TIM HAMPTON,Q15462,WILLIAM HAMILTON,29
77907,TIM HAMPTON,Q62733488,MIKE HATTON,29
77907,TIM HAMPTON,Q3011283,DJ CHAMPION,29
77907,TIM HAMPTON,Q357912,TOM HEATON,29
77907,TIM HAMPTON,Q3178822,JIM HARRISON,29
77907,TIM HAMPTON,Q337089,PETER FRAMPTON,29
77907,TIM HAMPTON,Q38472351,TIM HOFFMANN,29
77907,TIM HAMPTON,Q7518963,SIMON HILTON,27
77907,TIM HAMPTON,Q6384442,KEITH HAMILTON,27
77907,TIM HAMPTON,Q3421696,REBECCA HAMPTON,27
77907,TIM HAMPTON,Q3294098,MARK HAMILTON,27
77907,TIM HAMPTON,Q503710,TIM ARMSTRONG,27
77907,TIM HAMPTON,Q7684004,TANYA HAMILTON,26
77907,TIM HAMPTON,Q16104676,TED HAMILTON,26
77907,TIM HAMPTON,Q7675769,TAI KATO,26
77907,TIM HAMPTON,Q30589016,TIM MCKEON,25
77907,TIM HAMPTON,Q317302,TOM HAMILTON,25
77907,TIM HAMPTON,Q17346168,PYONG-HA SIN,25
77907,TIM HAMPTON,Q22222857,TOM HARTING,25
77907,TIM HAMPTON,Q7815258,TOM CHAPIN,25
77907,TIM HAMPTON,Q6818737,MERCY HATTON,25
77907,TIM HAMPTON,Q6788730,HAIM PERMONT,25
77907,TIM HAMPTON,Q72613810,TIM HEADINGTON,25
77907,TIM HAMPTON,Q4248913,KIPP HAMILTON,25
77907,TIM HAMPTON,Q7660929,SYLVIA HAMILTON,24
77907,TIM HAMPTON,Q434207,TIAN HAN,24
77907,TIM HAMPTON,Q7803321,TIM CLAWSON,24
77907,TIM HAMPTON,Q7804317,TIM SOUTHAM,24
77907,TIM HAMPTON,Q7356218,ROD HAMILTON,24
77907,TIM HAMPTON,Q23139068,TIM HALDEMAN,24
77907,TIM HAMPTON,Q540947,OTIS BARTON,24
77907,TIM HAMPTON,Q65116378,MICKIE HAMILTON,24
77907,TIM HAMPTON,Q656659,TIM HARDEN,24
77907,TIM HAMPTON,Q4952336,SOFIE HAMILTON,24
77907,TIM HAMPTON,Q10371655,SIMON HARTOG,23
77907,TIM HAMPTON,Q201250,TIM SMIT,22
77907,TIM HAMPTON,Q434518,TINA THOMPSON,22
77907,TIM HAMPTON,Q7807248,TIMOTHY HEADINGTON,22
77907,TIM HAMPTON,Q2462533,TY TEMPLETON,22
77907,TIM HAMPTON,Q2434036,TIM HAINES,22
77907,TIM HAMPTON,Q2427049,THOMAS SCHAMONI,21
77907,TIM HAMPTON,Q3528685,TIM RYAN,21
77907,TIM HAMPTON,Q2075434,PETER HAMBLETON,21
77907,TIM HAMPTON,Q2083093,ROY HAMILTON,21
77907,TIM HAMPTON,Q21155086,TIM MORTON,21
77907,TIM HAMPTON,Q3900858,PETER HAMPTON,21
77907,TIM HAMPTON,Q24706464,TRISH DALTON,20
77907,TIM HAMPTON,Q7803301,TIM CHANDLER,20
77907,TIM HAMPTON,Q7815248,TOM CHADBON,20
77907,TIM HAMPTON,Q99527830,TOM CHAPMAN,20
77907,TIM HAMPTON,Q3530742,TOM HARMON,20
77907,TIM HAMPTON,Q7816118,TOM HATTEN,20
77907,TIM HAMPTON,Q66693695,HAMILTON MORRIS,20
