acmi_id,acmi_name,wikidata_id,wikidata_name,match
10098,CARL THEODOR DREYER,Q95143,CAROL REED,54
10098,CARL THEODOR DREYER,Q1384458,THEODORE ROBERTS,53
10098,CARL THEODOR DREYER,Q51127,CARL THEODOR DREYER,52
10098,CARL THEODOR DREYER,Q90926,THEODOR SPARKUHL,52
10098,CARL THEODOR DREYER,Q1291862,EDWARD CARRERE,51
10098,CARL THEODOR DREYER,Q2665886,CARLA EGERER,50
10098,CARL THEODOR DREYER,Q75179,CARL EBERT,50
10098,CARL THEODOR DREYER,Q90368,THEODOR DANEGGER,48
10098,CARL THEODOR DREYER,Q2938894,CARL E. GUTHRIE,48
10098,CARL THEODOR DREYER,Q5985640,CARL WALTHER MEYER,47
10098,CARL THEODOR DREYER,Q1507022,THEODORE J. PAHLE,47
10098,CARL THEODOR DREYER,Q3659254,CARLO DE MEJO,46
10098,CARL THEODOR DREYER,Q3427123,RENEE CARL,44
10098,CARL THEODOR DREYER,Q320218,CARL WEATHERS,44
10098,CARL THEODOR DREYER,Q932255,CAROL DEMPSTER,44
10098,CARL THEODOR DREYER,Q451071,THEONI V. ALDREDGE,43
10098,CARL THEODOR DREYER,Q7781895,THEODORE LORCH,42
10098,CARL THEODOR DREYER,Q1258003,THEODORE REED,42
10098,CARL THEODOR DREYER,Q12339154,THEODOR CHRISTENSEN,41
10098,CARL THEODOR DREYER,Q602367,CHARLES DE ROCHEFORT,41
10098,CARL THEODOR DREYER,Q95859111,HENRI BARREYRE,41
10098,CARL THEODOR DREYER,Q85436,WALTHER REYER,41
10098,CARL THEODOR DREYER,Q4568707,PETER CARLBERG,40
10098,CARL THEODOR DREYER,Q16613041,TEODORO CORRA,40
10098,CARL THEODOR DREYER,Q326004,THEODOR BERGER,40
10098,CARL THEODOR DREYER,Q6491214,LARRY THOR,40
10098,CARL THEODOR DREYER,Q121051,THEODOR BECKER,40
10098,CARL THEODOR DREYER,Q56752572,THEODORE PELLERIN,40
10098,CARL THEODOR DREYER,Q1041254,CARL DE GROOF,39
10098,CARL THEODOR DREYER,Q429039,ROBERTO CARLOS,39
10098,CARL THEODOR DREYER,Q486096,THEODORE DREISER,37
10098,CARL THEODOR DREYER,Q12742101,TEODORA MARES,37
10098,CARL THEODOR DREYER,Q5661479,HAROLD LEE TICHENOR,36
10098,CARL THEODOR DREYER,Q7166819,PER THEODOR HAUGEN,36
10098,CARL THEODOR DREYER,Q29401359,THEODORE MCNABNEY,35
10098,CARL THEODOR DREYER,Q604535,THEODORA KROEBER,35
10098,CARL THEODOR DREYER,Q990788,BROTHER THEODORE,34
10098,CARL THEODOR DREYER,Q76937278,CARL DUMREICHER,34
10098,CARL THEODOR DREYER,Q19829615,CHARLES CHIODO,33
10098,CARL THEODOR DREYER,Q5752251,CARLOS DEL PUERTO,33
10098,CARL THEODOR DREYER,Q3990218,THEO ALEXANDER,33
10098,CARL THEODOR DREYER,Q4724745,ALI DEE THEODORE,33
10098,CARL THEODOR DREYER,Q38055173,PER DREYER,33
10098,CARL THEODOR DREYER,Q7812072,TOD CARTER,32
10098,CARL THEODOR DREYER,Q5346976,EDYR DE CASTRO,32
10098,CARL THEODOR DREYER,Q72882474,TERRIL CALDER,31
10098,CARL THEODOR DREYER,Q104263,THEODOR BECKER,30
10098,CARL THEODOR DREYER,Q47018081,DELPHINE THEODORE,30
10098,CARL THEODOR DREYER,Q65116690,THEO CARRERE,30
10098,CARL THEODOR DREYER,Q5571501,THEODOR BERGE,29
10098,CARL THEODOR DREYER,Q611466,TEGO CALDERON,29
10098,CARL THEODOR DREYER,Q6377013,KATHRYN CALDER,29
10098,CARL THEODOR DREYER,Q95777103,THEODORE REEVES,28
10098,CARL THEODOR DREYER,Q7781873,THEODORE KREMER,28
10098,CARL THEODOR DREYER,Q23451472,VAN THEODORE CARLSON,27
10098,CARL THEODOR DREYER,Q62344,THEODOR KORNER,27
10098,CARL THEODOR DREYER,Q3527335,THERESE CADORETTE,26
10098,CARL THEODOR DREYER,Q12296458,TODOR ANDREYKOV,25
10098,CARL THEODOR DREYER,Q6367915,TEODOR GENDERA,23
10098,CARL THEODOR DREYER,Q465191,ROBERTO CARLOS,21
10098,CARL THEODOR DREYER,Q79055,FRANZ THEODOR CSOKOR,20
10098,CARL THEODOR DREYER,Q36482819,CARL PRECHEZER,18
10098,CARL THEODOR DREYER,Q536185,THEODOROS CURRENTZIS,15
10098,CARL THEODOR DREYER,Q23692145,THEODORE THALES,0
10098,CARL THEODOR DREYER,Q6107374,REYES ABADES TEJEDOR,0
10098,CARL THEODOR DREYER,Q8864668,TEODOR ROLAND,0
10098,CARL THEODOR DREYER,Q88692762,THEODOR BODER,0
10098,CARL THEODOR DREYER,Q2031528,THEODOR KALLIFATIDES,0
10098,CARL THEODOR DREYER,Q1465032,THEODOR GRADLER,0
10098,CARL THEODOR DREYER,Q3659380,CARLO FRECCERO,0
10098,CARL THEODOR DREYER,Q3733906,ETTORE DE CAROLIS,0
