acmi_id,acmi_name,wikidata_id,wikidata_name,match
79866,MICHAEL ALLDER,Q59259,MICHAEL BAY,56
79866,MICHAEL ALLDER,Q1930053,MICHAELA KEZELE,53
79866,MICHAEL ALLDER,Q1362106,MICHAEL BALCON,53
79866,MICHAEL ALLDER,Q6737845,MAJID MICHEL,52
79866,MICHAEL ALLDER,Q313281,MICHEL LEGRAND,52
79866,MICHAEL ALLDER,Q786003,MICHAEL EALY,52
79866,MICHAEL ALLDER,Q1375447,MISCHA AUER,51
79866,MICHAEL ALLDER,Q17093945,MICHAEL BARRETT,50
79866,MICHAEL ALLDER,Q566803,MICHEL AUCLAIR,50
79866,MICHAEL ALLDER,Q18161447,MICHAEL BALFOUR,49
79866,MICHAEL ALLDER,Q1276579,MICHAEL ANSARA,49
79866,MICHAEL ALLDER,Q212416,MICHAEL BYRNE,49
79866,MICHAEL ALLDER,Q692550,MICHAEL KAHN,49
79866,MICHAEL ALLDER,Q3430461,RICHARD ALEXANDER,49
79866,MICHAEL ALLDER,Q123351,MICHAEL CAINE,48
79866,MICHAEL ALLDER,Q62547,MICHAEL BALLHAUS,48
79866,MICHAEL ALLDER,Q6831914,MICHAEL KLINGER,48
79866,MICHAEL ALLDER,Q156300,MICHAEL KAMEN,48
79866,MICHAEL ALLDER,Q1538925,MICHAEL ANDREWS,48
79866,MICHAEL ALLDER,Q604762,MICHAEL BOWEN,48
79866,MICHAEL ALLDER,Q2831397,ALBERT MICHEL,48
79866,MICHAEL ALLDER,Q70727,MICHAEL GWISDEK,48
79866,MICHAEL ALLDER,Q1930792,MICHEL KELBER,48
79866,MICHAEL ALLDER,Q6828691,MICHAEL BLAKEY,48
79866,MICHAEL ALLDER,Q1930698,MICHEL COLOMBIER,48
79866,MICHAEL ALLDER,Q1396982,MICHEL MAGNE,48
79866,MICHAEL ALLDER,Q361215,ANTHONY MICHAEL HALL,48
79866,MICHAEL ALLDER,Q350717,MICHAEL APTED,48
79866,MICHAEL ALLDER,Q527303,MICHAEL LERNER,48
79866,MICHAEL ALLDER,Q493340,CAMERON MITCHELL,47
79866,MICHAEL ALLDER,Q3310153,MICHEL LEBRUN,47
79866,MICHAEL ALLDER,Q561067,MICHAEL BERRYMAN,47
79866,MICHAEL ALLDER,Q519321,MICHAEL CRAIG,47
79866,MICHAEL ALLDER,Q317358,MICHAEL IMPERIOLI,47
79866,MICHAEL ALLDER,Q5289542,DOLORES MICHAELS,47
79866,MICHAEL ALLDER,Q503452,MICHAEL CRISTOFER,47
79866,MICHAEL ALLDER,Q347635,MICHEL GALABRU,47
79866,MICHAEL ALLDER,Q599556,MICHEL DEVILLE,47
79866,MICHAEL ALLDER,Q3104394,GERTRUDE MICHAEL,47
79866,MICHAEL ALLDER,Q3309372,MICHEL DAIGLE,47
79866,MICHAEL ALLDER,Q944978,MICHAEL HERZ,47
79866,MICHAEL ALLDER,Q3856160,MICHAEL FAIRMAN,47
79866,MICHAEL ALLDER,Q6828468,MICHAEL BARRINGER,47
79866,MICHAEL ALLDER,Q9003896,MICHAEL MAK,47
79866,MICHAEL ALLDER,Q6832529,MICHAEL MARK,47
79866,MICHAEL ALLDER,Q956867,MICHAEL HORDERN,47
79866,MICHAEL ALLDER,Q102363019,MICHAELA KLENKOVA,47
79866,MICHAEL ALLDER,Q3309858,MICHEL GERARD,46
79866,MICHAEL ALLDER,Q784231,MICHAEL ALLDREDGE,46
79866,MICHAEL ALLDER,Q346540,MICHAEL LONSDALE,46
79866,MICHAEL ALLDER,Q3309950,MICHEL ISRAEL,46
79866,MICHAEL ALLDER,Q514092,MICHAEL EKLUND,46
79866,MICHAEL ALLDER,Q3702623,DARIO MICHELI,46
79866,MICHAEL ALLDER,Q344973,MICHAEL IRONSIDE,46
79866,MICHAEL ALLDER,Q920273,MICHAEL DE LUCA,46
79866,MICHAEL ALLDER,Q6831189,MICHAEL HOGAN,46
79866,MICHAEL ALLDER,Q2580228,MICHAEL HIRST,46
79866,MICHAEL ALLDER,Q896694,MICHAEL JARY,46
79866,MICHAEL ALLDER,Q2262850,MICHAEL BACALL,46
79866,MICHAEL ALLDER,Q3308265,MICHAEL JABLOW,46
79866,MICHAEL ALLDER,Q220584,MICHAEL MADSEN,46
79866,MICHAEL ALLDER,Q3308321,MICHAEL J. LEESON,46
79866,MICHAEL ALLDER,Q115683,MICHAEL ARLEN,46
79866,MICHAEL ALLDER,Q3308936,MICHEL BARBEY,46
79866,MICHAEL ALLDER,Q961876,MICHAEL BRANDON,46
79866,MICHAEL ALLDER,Q1927128,MICHAEL CALLAN,46
79866,MICHAEL ALLDER,Q18608546,MICHAEL FEIFER,46
79866,MICHAEL ALLDER,Q450453,MICHAEL HOLM,45
79866,MICHAEL ALLDER,Q12326966,MICHAEL MANSDOTTER,45
79866,MICHAEL ALLDER,Q57147,MICHAEL FASSBENDER,45
79866,MICHAEL ALLDER,Q18572009,MICHAL DALECKY,45
79866,MICHAEL ALLDER,Q656655,MICHAEL DEELEY,45
79866,MICHAEL ALLDER,Q29545039,MICHAEL J. LEWIS,45
79866,MICHAEL ALLDER,Q1320615,MICHAEL BEACH,45
79866,MICHAEL ALLDER,Q4883660,BELLE MITCHELL,45
79866,MICHAEL ALLDER,Q262898,MICHELLE FAIRLEY,45
79866,MICHAEL ALLDER,Q539685,MICHAEL ANDERSON,45
79866,MICHAEL ALLDER,Q1600882,MICHAEL GOODLIFFE,45
79866,MICHAEL ALLDER,Q1030862,MICHEL BRAULT,45
79866,MICHAEL ALLDER,Q1930563,MICHAL LORENC,45
79866,MICHAEL ALLDER,Q683828,MICHAEL DES BARRES,45
79866,MICHAEL ALLDER,Q527306,PAUL MICHAEL GLASER,45
79866,MICHAEL ALLDER,Q2388845,MICHAEL CARSON,45
79866,MICHAEL ALLDER,Q15835006,MICHAEL CHANDLER,45
79866,MICHAEL ALLDER,Q1688887,MICHAEL O'HERLIHY,45
79866,MICHAEL ALLDER,Q3307992,"MICHAEL ANDERSON, JR.",45
79866,MICHAEL ALLDER,Q6832300,MICHAEL LONDON,45
