acmi_id,acmi_name,wikidata_id,wikidata_name,match
80063,TINA HORNE,Q3981495,TATIANA FARNESE,60
80063,TINA HORNE,Q7814245,TOLGA ORNEK,58
80063,TINA HORNE,Q2034834,OSTARA KORNER,57
80063,TINA HORNE,Q234271,NINA HARTLEY,57
80063,TINA HORNE,Q3529129,TINA KRAUSE,55
80063,TINA HORNE,Q911766,BRIAN AHERNE,55
80063,TINA HORNE,Q64346844,MARTIN HORSKY,54
80063,TINA HORNE,Q2599535,TINA HOLMES,54
80063,TINA HORNE,Q234900,LINDA DARNELL,54
80063,TINA HORNE,Q95879,TOBIAS HOESL,52
80063,TINA HORNE,Q600415,KRISTIN GORE,52
80063,TINA HORNE,Q5640706,HAL BORNE,52
80063,TINA HORNE,Q11991537,NINA GRUNFELD,52
80063,TINA HORNE,Q239583,CHARLENE TILTON,50
80063,TINA HORNE,Q444101,TYRIN TURNER,50
80063,TINA HORNE,Q112307,LENA HORNE,50
80063,TINA HORNE,Q3905073,PINA BORIONE,50
80063,TINA HORNE,Q3427562,MIA LYHNE,50
80063,TINA HORNE,Q16731845,VICTORIA MAHONEY,50
80063,TINA HORNE,Q25100,NANNI MORETTI,48
80063,TINA HORNE,Q7931328,VIN MOORE,48
80063,TINA HORNE,Q2529378,RENE VAN 'T HOF,48
80063,TINA HORNE,Q12326256,MARTIN HANSEN,48
80063,TINA HORNE,Q6514640,LEE NAK-HOON,48
80063,TINA HORNE,Q26702453,GREG TIERNAN,48
80063,TINA HORNE,Q14540,TINA FEY,48
80063,TINA HORNE,Q2941991,CATHERINE MARTIN,48
80063,TINA HORNE,Q1903799,MARTIN FUHRER,48
80063,TINA HORNE,Q13460564,VIOLET HORNER,47
80063,TINA HORNE,Q28056507,ONDREJ STINDL,47
80063,TINA HORNE,Q7803659,TIM HODGE,47
80063,TINA HORNE,Q3529136,TINA RUSSELL,47
80063,TINA HORNE,Q108622,TALIA SHIRE,47
80063,TINA HORNE,Q460045,WILLIAM HORNBECK,47
80063,TINA HORNE,Q126164,TINA AUMONT,47
80063,TINA HORNE,Q1442893,MARTIN HIRTHE,46
80063,TINA HORNE,Q16200282,IHANA DHILLON,46
80063,TINA HORNE,Q18019698,CORNELIA IVANCAN,46
80063,TINA HORNE,Q4166919,TATIANA DORONINA,46
80063,TINA HORNE,Q3544809,VINA MORALES,46
80063,TINA HORNE,Q40995697,MICHIEL TEN HORN,46
80063,TINA HORNE,Q3059217,ETCHIKA CHOUREAU,46
80063,TINA HORNE,Q43883,GEORGE TOBIAS,45
80063,TINA HORNE,Q5394603,ERNIE LOTINGA,45
80063,TINA HORNE,Q106221,JAMES HORNER,45
80063,TINA HORNE,Q1082982,RINA MORELLI,45
80063,TINA HORNE,Q3426909,RENE STI,45
80063,TINA HORNE,Q87589,THOMAS OHRNER,44
80063,TINA HORNE,Q12327325,MINNA JORGENSEN,44
80063,TINA HORNE,Q458188,LISA EICHHORN,44
80063,TINA HORNE,Q456055,TINA LOUISE,44
80063,TINA HORNE,Q13035148,KATINKA HEYNS,44
80063,TINA HORNE,Q87505,IDA EHRE,44
80063,TINA HORNE,Q365963,GEORGE MARTIN,44
80063,TINA HORNE,Q1159206,DANA BRUNETTI,44
80063,TINA HORNE,Q436031,CATHERINE MARTIN,43
80063,TINA HORNE,Q3804677,IVAN COTRONEO,43
