acmi_id,acmi_name,wikidata_id,wikidata_name,match
11802,KALIMNA ANDY,Q16766,ANDY LAU,53
11802,KALIMNA ANDY,Q386105,ANDY DEVINE,50
11802,KALIMNA ANDY,Q240949,ELENA ANAYA,49
11802,KALIMNA ANDY,Q4958397,KARIN KAVLI,48
11802,KALIMNA ANDY,Q760841,TAMAS ANDOR,47
11802,KALIMNA ANDY,Q536519,NANCY VALEN,47
11802,KALIMNA ANDY,Q539733,ANNA POLINA,47
11802,KALIMNA ANDY,Q5665795,JUAN MOLINA,47
11802,KALIMNA ANDY,Q189526,BRIAN DE PALMA,46
11802,KALIMNA ANDY,Q125106,SALMA HAYEK,46
11802,KALIMNA ANDY,Q5603,ANDY WARHOL,46
11802,KALIMNA ANDY,Q550202,CANDY DARLING,46
11802,KALIMNA ANDY,Q936212,FRED KARLIN,45
11802,KALIMNA ANDY,Q189415,ANDY GARCIA,45
11802,KALIMNA ANDY,Q232113,ANNA KARINA,45
11802,KALIMNA ANDY,Q4755221,ANDREA PALMA,45
11802,KALIMNA ANDY,Q177840,AUDREY DANA,45
11802,KALIMNA ANDY,Q3130760,KARIM ADDA,45
11802,KALIMNA ANDY,Q12720629,ANDI VASLUIANU,45
11802,KALIMNA ANDY,Q548901,RAYMOND DANDY,44
11802,KALIMNA ANDY,Q110402,KARIN HARDT,44
11802,KALIMNA ANDY,Q206922,ANDY SERKIS,44
11802,KALIMNA ANDY,Q2491982,ANNA DYMNA,44
11802,KALIMNA ANDY,Q2919915,LONA ANDRE,43
11802,KALIMNA ANDY,Q21664604,ALEXANDRE KAMENKA,43
11802,KALIMNA ANDY,Q228789,LENA HEADEY,43
11802,KALIMNA ANDY,Q2847185,ANDRE BADIN,43
11802,KALIMNA ANDY,Q271526,VILMA BANKY,43
11802,KALIMNA ANDY,Q2849062,ANDY BERMAN,42
11802,KALIMNA ANDY,Q2061979,ANDREA LIBMAN,42
11802,KALIMNA ANDY,Q2526263,KAY LINAKER,42
11802,KALIMNA ANDY,Q981782,RANDY WAYNE,42
11802,KALIMNA ANDY,Q267097,MANDY PATINKIN,42
11802,KALIMNA ANDY,Q16298668,KAARINA HAZARD,42
11802,KALIMNA ANDY,Q5984704,LUISINA BRANDO,42
11802,KALIMNA ANDY,Q6408704,KIM HAN-MIN,42
11802,KALIMNA ANDY,Q11836139,DUSAN KLEIN,42
11802,KALIMNA ANDY,Q858636,CARMEN SALINAS,42
11802,KALIMNA ANDY,Q362781,ANDY SIMPKINS,42
11802,KALIMNA ANDY,Q362952,ADOLF KLEIN,41
11802,KALIMNA ANDY,Q9543,SALMAN KHAN,41
11802,KALIMNA ANDY,Q461598,ANNA GALIENA,41
11802,KALIMNA ANDY,Q5213883,DAN LIN,41
11802,KALIMNA ANDY,Q4759927,ANDRE HAKIM,41
11802,KALIMNA ANDY,Q711527,ANDY ON,41
11802,KALIMNA ANDY,Q1729425,KARIN EVANS,41
11802,KALIMNA ANDY,Q3832356,LILIA LANDI,41
11802,KALIMNA ANDY,Q19663265,ANDOY RANAY,40
11802,KALIMNA ANDY,Q4065444,VADIM ANDREYEV,40
11802,KALIMNA ANDY,Q2848747,ANDRE VALMY,40
11802,KALIMNA ANDY,Q2849165,ANDY ROMANO,40
11802,KALIMNA ANDY,Q4761126,ANDY PALEY,40
11802,KALIMNA ANDY,Q57038704,JAN KALIS,40
11802,KALIMNA ANDY,Q40523633,ANDERS WALLIN,40
11802,KALIMNA ANDY,Q40067,CANDY CLARK,40
11802,KALIMNA ANDY,Q66439460,ANDRES LINARES,40
11802,KALIMNA ANDY,Q515964,ANDRAS BALINT,40
11802,KALIMNA ANDY,Q468443,LINDA LAVIN,39
11802,KALIMNA ANDY,Q105593342,ANDY HARRIS,39
11802,KALIMNA ANDY,Q3615783,ANDREA IAIA,39
11802,KALIMNA ANDY,Q494208,ANDREA KING,39
11802,KALIMNA ANDY,Q21246068,ANDY LEHMANN,39
11802,KALIMNA ANDY,Q4792672,ARMAND KALIZ,39
11802,KALIMNA ANDY,Q55235885,ANDY BEAN,39
11802,KALIMNA ANDY,Q4755139,ANDREA KALIN,39
11802,KALIMNA ANDY,Q1745260,KLAUS HANDL,39
11802,KALIMNA ANDY,Q231780,KIM DELANEY,39
11802,KALIMNA ANDY,Q324737,ALLEN KLEIN,39
11802,KALIMNA ANDY,Q71656,ANJA KLING,39
11802,KALIMNA ANDY,Q4065355,KARINA ANDOLENKO,39
11802,KALIMNA ANDY,Q63284300,KEVIN GRADY,39
11802,KALIMNA ANDY,Q940903,IMANTS KALNINS,39
11802,KALIMNA ANDY,Q2849078,ANDY CADIFF,39
11802,KALIMNA ANDY,Q108576572,ANDY LE,38
11802,KALIMNA ANDY,Q16501305,ALLAN LIMA,38
11802,KALIMNA ANDY,Q1090963,ANDY MILLIGAN,38
11802,KALIMNA ANDY,Q292760,MARINA HANDS,38
11802,KALIMNA ANDY,Q3782386,HAFEDH KHALIFA,38
11802,KALIMNA ANDY,Q561100,ANNA KALLINA,38
11802,KALIMNA ANDY,Q423067,LIA AMANDA,38
11802,KALIMNA ANDY,Q4802482,ARVIND KRISHNA,38
11802,KALIMNA ANDY,Q35986077,ANDRE SALLYMAN,38
11802,KALIMNA ANDY,Q1729465,KARIN JAGD,38
11802,KALIMNA ANDY,Q66793514,ANA VALINE,38
11802,KALIMNA ANDY,Q374492,FRANZ KLINE,38
11802,KALIMNA ANDY,Q18921503,MAX CANDY,38
11802,KALIMNA ANDY,Q66120979,DANTE ROSALINA,38
11802,KALIMNA ANDY,Q63699129,ANDY WALKEN,38
11802,KALIMNA ANDY,Q276184,LINDA EMOND,38
11802,KALIMNA ANDY,Q7415964,SANDALI SINHA,38
11802,KALIMNA ANDY,Q2537045,JAMES HANDY,37
11802,KALIMNA ANDY,Q15993689,DANNY ZIALCITA,37
11802,KALIMNA ANDY,Q12282382,KALIN ARSOV,37
11802,KALIMNA ANDY,Q234478,LINDA EVANS,37
11802,KALIMNA ANDY,Q1367182,RANDY SPELLING,37
11802,KALIMNA ANDY,Q3616551,ANDY LANE,37
11802,KALIMNA ANDY,Q18987287,SHAINA AMIN,37
11802,KALIMNA ANDY,Q526886,ANDY NYMAN,37
11802,KALIMNA ANDY,Q526529,ANDY LINDEN,37
11802,KALIMNA ANDY,Q10855497,KANA KURASHINA,37
11802,KALIMNA ANDY,Q8000479,PAUL-ANDERS SIMMA,37
11802,KALIMNA ANDY,Q65549029,FERNANDO GALIANA,37
11802,KALIMNA ANDY,Q2985216,SHAUNA SAND,37
11802,KALIMNA ANDY,Q15529631,KAMAL AHMED,37
11802,KALIMNA ANDY,Q5044778,CAROLINA BANG,37
11802,KALIMNA ANDY,Q3849684,MARLA LANDI,37
11802,KALIMNA ANDY,Q29076426,CHAN MAN-KWAI,37
11802,KALIMNA ANDY,Q525725,ANDY FICKMAN,36
11802,KALIMNA ANDY,Q13421335,JAN KRAMAR,36
11802,KALIMNA ANDY,Q1682507,JANA KLINGE,36
11802,KALIMNA ANDY,Q19663626,VALERIE BRANDY,36
11802,KALIMNA ANDY,Q55728457,KIM HA-NA,36
11802,KALIMNA ANDY,Q458222,PAULINA GAITAN,36
