acmi_id,acmi_name,wikidata_id,wikidata_name,match
32255,NICHOLAS WRATHALL,Q240677,NICHOLAS RAY,56
32255,NICHOLAS WRATHALL,Q7026155,NICHOLAS SADLER,53
32255,NICHOLAS WRATHALL,Q999769,PAUL NICHOLLS,48
32255,NICHOLAS WRATHALL,Q442525,MONICA RANDALL,48
32255,NICHOLAS WRATHALL,Q2342292,NICHOLAS TURTURRO,47
32255,NICHOLAS WRATHALL,Q7384375,RYAN NICHOLSON,45
32255,NICHOLAS WRATHALL,Q65115396,NICOLAS ROY,45
32255,NICHOLAS WRATHALL,Q382396,NICOLAS LE RICHE,44
32255,NICHOLAS WRATHALL,Q19519617,NICHOLAS WINTER,44
32255,NICHOLAS WRATHALL,Q706935,WILLIAM NICHOLSON,44
32255,NICHOLAS WRATHALL,Q380579,NICHOLAS TSE,43
32255,NICHOLAS WRATHALL,Q452737,WILLIAM NICHOLAS SELIG,43
32255,NICHOLAS WRATHALL,Q615880,NICHOLAS PRYOR,42
32255,NICHOLAS WRATHALL,Q7026056,NICHOLAS PHIPPS,42
32255,NICHOLAS WRATHALL,Q3340737,NICOLAS RICHARD,42
32255,NICHOLAS WRATHALL,Q458920,JOHN WRATHALL,42
32255,NICHOLAS WRATHALL,Q6042525,NICOLAS SAAVEDRA,42
32255,NICHOLAS WRATHALL,Q15836744,NICOLAS DE TOTH,42
32255,NICHOLAS WRATHALL,Q26844936,NICOLAS ROBERTS,42
32255,NICHOLAS WRATHALL,Q72317593,NICHOLAS THOMAS,42
32255,NICHOLAS WRATHALL,Q7030411,NICOLAS PEREDA,41
32255,NICHOLAS WRATHALL,Q256884,THOMAS IAN NICHOLAS,41
32255,NICHOLAS WRATHALL,Q28146728,NICOLAS TARICANO,41
32255,NICHOLAS WRATHALL,Q219377,NICHOLAS SPARKS,40
32255,NICHOLAS WRATHALL,Q3876525,NICOLAS PAULS,40
32255,NICHOLAS WRATHALL,Q3875984,NICHOLAS ST. JOHN,40
32255,NICHOLAS WRATHALL,Q51541,NICOLAS ROEG,40
32255,NICHOLAS WRATHALL,Q1143938,NICHOLAS WORTH,40
32255,NICHOLAS WRATHALL,Q140181,RACHEL NICHOLS,40
32255,NICHOLAS WRATHALL,Q7026401,NICHOLAS WAYMAN-HARRIS,40
32255,NICHOLAS WRATHALL,Q16145966,RACHAEL ANCHERIL,39
32255,NICHOLAS WRATHALL,Q324219,NICOLAS SAADA,38
32255,NICHOLAS WRATHALL,Q15142100,NICOLAS STEIL,38
32255,NICHOLAS WRATHALL,Q4990763,NINA WAHA,38
32255,NICHOLAS WRATHALL,Q7152723,PAUL NICHOLAS,37
32255,NICHOLAS WRATHALL,Q4545156,NICOLAS PROVOST,36
32255,NICHOLAS WRATHALL,Q1754548,TAYLOR NICHOLS,36
32255,NICHOLAS WRATHALL,Q23788081,NICHOLAS REINKE,36
32255,NICHOLAS WRATHALL,Q3436005,ROBERT NICHOLS,36
32255,NICHOLAS WRATHALL,Q739922,NICOLAS ZOURABICHVILI,36
32255,NICHOLAS WRATHALL,Q7329782,RICHARD WALL,35
32255,NICHOLAS WRATHALL,Q77912454,NICOLAS PAQUET,35
32255,NICHOLAS WRATHALL,Q2177716,RUTH NIEHAUS,35
32255,NICHOLAS WRATHALL,Q24616941,NICHOLAS TANA,35
32255,NICHOLAS WRATHALL,Q5263767,NICHOLAS SAPUTRA,34
32255,NICHOLAS WRATHALL,Q3340869,NICOLAS WADIMOFF,34
32255,NICHOLAS WRATHALL,Q7026284,NICHOLAS TAFURI,34
32255,NICHOLAS WRATHALL,Q2624066,NICHOLAS STOLLER,34
32255,NICHOLAS WRATHALL,Q15485372,NICHOLAS LE PREVOST,34
32255,NICHOLAS WRATHALL,Q3340882,NICOLAS WRIGHT,33
32255,NICHOLAS WRATHALL,Q82671068,NICOLAS RUMPL,33
32255,NICHOLAS WRATHALL,Q450279,NICHOLAS PILEGGI,33
32255,NICHOLAS WRATHALL,Q3340509,NICOLAS LE PHAT TAN,33
32255,NICHOLAS WRATHALL,Q3339672,NICHOLAS SAND,33
32255,NICHOLAS WRATHALL,Q3340874,NICOLAS WEILL,33
32255,NICHOLAS WRATHALL,Q320690,ENRICO RASTELLI,33
32255,NICHOLAS WRATHALL,Q28065309,NICOLAS DE TRACY,33
32255,NICHOLAS WRATHALL,Q23832074,NICHOLAS ROSE,33
32255,NICHOLAS WRATHALL,Q2248752,NICHOLAS SMITH,32
32255,NICHOLAS WRATHALL,Q3340729,NICOLAS REPAC,32
32255,NICHOLAS WRATHALL,Q2470184,STEPHEN NICHOLS,32
32255,NICHOLAS WRATHALL,Q15459722,NICOLAS SAAD,32
32255,NICHOLAS WRATHALL,Q389850,NICOLAS OLIVERA,32
32255,NICHOLAS WRATHALL,Q87897309,NICOLA SERRA,32
32255,NICHOLAS WRATHALL,Q95788850,NICOLAS WALIER,32
