acmi_id,acmi_name,wikidata_id,wikidata_name,match
76313,HEIDI OATMAN,Q938878,JONATHAN ELIAS,49
76313,HEIDI OATMAN,Q15487822,NORMAN BIRD,48
76313,HEIDI OATMAN,Q1239181,DON HARTMAN,48
76313,HEIDI OATMAN,Q1210548,DIDIER FLAMAND,47
76313,HEIDI OATMAN,Q1351564,ERIC PORTMAN,47
76313,HEIDI OATMAN,Q6273316,JONATHAN HALES,46
76313,HEIDI OATMAN,Q1703185,JONATHAN HALE,46
76313,HEIDI OATMAN,Q95753197,HEDIA MARON,45
76313,HEIDI OATMAN,Q7288869,RAMAN HUI,45
76313,HEIDI OATMAN,Q3707820,DINA ROMANO,44
76313,HEIDI OATMAN,Q20820265,KONAI HELU THAMAN,44
76313,HEIDI OATMAN,Q2476276,HIDEAKI NITANI,44
76313,HEIDI OATMAN,Q2707888,KENICHI OGATA,44
76313,HEIDI OATMAN,Q139253,EIJI OKADA,44
76313,HEIDI OATMAN,Q49034,HEDY LAMARR,44
76313,HEIDI OATMAN,Q2706769,SEIJI YOKOYAMA,43
76313,HEIDI OATMAN,Q112253,MARTIN HELD,43
76313,HEIDI OATMAN,Q3588002,ELODIE FONTAN,43
76313,HEIDI OATMAN,Q3546299,EIJI MORIYAMA,43
76313,HEIDI OATMAN,Q76653,HEIDI KABEL,43
76313,HEIDI OATMAN,Q11434585,KENJI OYAMA,42
76313,HEIDI OATMAN,Q642662,LETICIA ROMAN,42
76313,HEIDI OATMAN,Q3704620,DEDI MONTANO,42
76313,HEIDI OATMAN,Q956822,JOHN OTTMAN,42
76313,HEIDI OATMAN,Q12025252,JIRI KAFTAN,41
76313,HEIDI OATMAN,Q3940666,ROMANO GHINI,41
76313,HEIDI OATMAN,Q3183342,JONATHAN COHEN,41
76313,HEIDI OATMAN,Q532609,TANIA HERMIDA,41
76313,HEIDI OATMAN,Q11521019,HIDEYUKI HONMA,41
76313,HEIDI OATMAN,Q6273044,JONATHAN EMILE,41
76313,HEIDI OATMAN,Q7687395,TASMAN HIGGINS,41
76313,HEIDI OATMAN,Q3343783,NORMAN HUDIS,40
76313,HEIDI OATMAN,Q16130341,YONATAN NIR,40
76313,HEIDI OATMAN,Q5760399,HIKARI OTA,40
76313,HEIDI OATMAN,Q1594357,HEIDI SPECOGNA,40
76313,HEIDI OATMAN,Q24809566,CHAD OMAN,40
76313,HEIDI OATMAN,Q34831614,YONATAN RIKLIS,39
76313,HEIDI OATMAN,Q435468,JONATHAN HYDE,39
76313,HEIDI OATMAN,Q19668219,SATYA HEGDE,39
76313,HEIDI OATMAN,Q3378830,PHIL ROMAN,39
76313,HEIDI OATMAN,Q6600162,JONATHAN CHERCHI,39
76313,HEIDI OATMAN,Q23060641,JIRI OSTERMANN,39
76313,HEIDI OATMAN,Q267691,JOAN DIDION,39
76313,HEIDI OATMAN,Q5698960,HEIDI SCHANZ,38
76313,HEIDI OATMAN,Q20676694,DAVID HARTMAN,38
76313,HEIDI OATMAN,Q3047308,EDDIE VARTAN,38
76313,HEIDI OATMAN,Q1250868,JONATHAN CECIL,37
76313,HEIDI OATMAN,Q1885160,MAIDIE NORMAN,37
76313,HEIDI OATMAN,Q6969138,NATHAN HOPE,37
76313,HEIDI OATMAN,Q5698972,HEIDI THOMAS,37
76313,HEIDI OATMAN,Q9287014,HEIDI KOZAK,37
76313,HEIDI OATMAN,Q3273176,HIDENORI TOKUYAMA,37
76313,HEIDI OATMAN,Q472842,JONATHAN HAZE,37
76313,HEIDI OATMAN,Q3087612,JONATHAN HARDY,37
76313,HEIDI OATMAN,Q4388629,HIDEJI OTAKI,37
76313,HEIDI OATMAN,Q15529631,KAMAL AHMED,37
76313,HEIDI OATMAN,Q16028520,MOHAMED HAMIDI,37
76313,HEIDI OATMAN,Q270692,JONATHAN DAVIS,37
76313,HEIDI OATMAN,Q955209,TOMAS LEDIN,36
76313,HEIDI OATMAN,Q5218475,DANIEL PORTMAN,36
76313,HEIDI OATMAN,Q20750310,DAVID HARTMANN,36
76313,HEIDI OATMAN,Q5338026,EDIE MARTIN,36
76313,HEIDI OATMAN,Q1135649,MANA ASHIDA,36
76313,HEIDI OATMAN,Q1594359,HEIDI STROH,35
76313,HEIDI OATMAN,Q84726485,MANI HEIDARI,34
76313,HEIDI OATMAN,Q101107670,ROMAN HAJEK,34
76313,HEIDI OATMAN,Q1286193,ZOLTAN SCHNEIDER,34
76313,HEIDI OATMAN,Q445774,HEDIEH TEHRANI,34
76313,HEIDI OATMAN,Q44306,SALMAN RUSHDIE,34
76313,HEIDI OATMAN,Q20607062,HASAN HAMID,34
76313,HEIDI OATMAN,Q19959851,HENDRIK HEUTMANN,34
76313,HEIDI OATMAN,Q5987215,IDA WATERMAN,34
76313,HEIDI OATMAN,Q1413044,HEDI VARADI,34
76313,HEIDI OATMAN,Q15436244,HEIDI MONEYMAKER,34
76313,HEIDI OATMAN,Q104887728,SONIA HEDIDI,34
76313,HEIDI OATMAN,Q1922776,JONATHAN CHASE,34
76313,HEIDI OATMAN,Q11418085,HIDEKI WADA,34
76313,HEIDI OATMAN,Q6824004,POLDI SHATZMAN,34
76313,HEIDI OATMAN,Q462287,HIND ROSTOM,33
76313,HEIDI OATMAN,Q76480,HEINRICH MANN,33
76313,HEIDI OATMAN,Q2330093,STAN SEIDEL,33
76313,HEIDI OATMAN,Q60036,HEIDI KLUM,33
76313,HEIDI OATMAN,Q2949644,HEIKKI PARTANEN,33
76313,HEIDI OATMAN,Q6089513,NEDIM OTYAM,33
76313,HEIDI OATMAN,Q1285197,EDITH VOLKMANN,33
76313,HEIDI OATMAN,Q32639575,HENGLI TANG,33
76313,HEIDI OATMAN,Q15982183,KEZIA OBAMA,33
76313,HEIDI OATMAN,Q22110437,JONATHAN HEAP,33
76313,HEIDI OATMAN,Q28715312,OTHMAN NACIRI,33
76313,HEIDI OATMAN,Q28553079,EDDIE MORAN,32
76313,HEIDI OATMAN,Q61764563,KHALIDH RAHMAN,32
76313,HEIDI OATMAN,Q21032237,HEIDE SIMON,32
76313,HEIDI OATMAN,Q12216720,SOLEIMAN EID,32
76313,HEIDI OATMAN,Q60511424,RATAN MEHER,32
76313,HEIDI OATMAN,Q7407315,SAM CHEGINI,32
76313,HEIDI OATMAN,Q16028525,FERRIS HARTMAN,32
76313,HEIDI OATMAN,Q38052540,EMILY YATMAN,31
76313,HEIDI OATMAN,Q1174682,DAVID HARTMAN,31
76313,HEIDI OATMAN,Q12215850,SOAAD AHMED,31
76313,HEIDI OATMAN,Q4260536,JONATHAN MORGAN HEIT,31
76313,HEIDI OATMAN,Q12037204,MILAN HEIN,31
76313,HEIDI OATMAN,Q578025,ROMAN HEART,31
76313,HEIDI OATMAN,Q5795900,OSCAR HEDIN,31
76313,HEIDI OATMAN,Q1286163,ZOLTAN SCHMIED,31
76313,HEIDI OATMAN,Q401422,AHMED OSMAN,30
76313,HEIDI OATMAN,Q11367717,EIJI NAKANO,30
76313,HEIDI OATMAN,Q1337143,JONATHAN FRID,30
76313,HEIDI OATMAN,Q3129406,HEIDI KLING,30
76313,HEIDI OATMAN,Q21469248,ERIC GORMAN,30
76313,HEIDI OATMAN,Q1640086,AHMED OSMAN,30
76313,HEIDI OATMAN,Q9004127,HEIWARD MAK,30
76313,HEIDI OATMAN,Q6273411,JONATHAN HOLE,29
76313,HEIDI OATMAN,Q234636,HEIDI MONTAG,29
76313,HEIDI OATMAN,Q6576386,NORMAN CHUI,29
76313,HEIDI OATMAN,Q6272961,JONATHAN DIXON,29
76313,HEIDI OATMAN,Q22689576,MOHAMED OSAMA,28
76313,HEIDI OATMAN,Q1605051,HENDRIK HOLZEMANN,28
76313,HEIDI OATMAN,Q61912694,MASON HEIDGER,28
76313,HEIDI OATMAN,Q1053737,HIDEO YOKOYAMA,28
76313,HEIDI OATMAN,Q3784116,HEIDI MARNHOUT,27
76313,HEIDI OATMAN,Q4356394,HEIDI SORENSON,27
76313,HEIDI OATMAN,Q65115740,ERICA ROTHMAN,27
76313,HEIDI OATMAN,Q11861791,HEIDI HERALA,27
