acmi_id,acmi_name,wikidata_id,wikidata_name,match
24670,LESLIE ANN NATHAN,Q3013121,DAN LEBENTAL,54
24670,LESLIE ANN NATHAN,Q1703185,JONATHAN HALE,53
24670,LESLIE ANN NATHAN,Q21468155,ANNABELLE ATTANASIO,53
24670,LESLIE ANN NATHAN,Q2744903,NATHALIE ALONSO CASALE,51
24670,LESLIE ANN NATHAN,Q317539,JONATHAN BRANDIS,51
24670,LESLIE ANN NATHAN,Q1820771,LESLIE BANKS,50
24670,LESLIE ANN NATHAN,Q3189137,JULIE-ANNE ROTH,50
24670,LESLIE ANN NATHAN,Q230023,LESLIE CARON,50
24670,LESLIE ANN NATHAN,Q491264,NATHAN LANE,50
24670,LESLIE ANN NATHAN,Q566082,ANNELI MARTINI,49
24670,LESLIE ANN NATHAN,Q552007,ETHAN ALLEN,49
24670,LESLIE ANN NATHAN,Q237214,LESLEY ANN WARREN,49
24670,LESLIE ANN NATHAN,Q15430108,NATHALIE LUCIA HAHNEN,49
24670,LESLIE ANN NATHAN,Q561100,ANNA KALLINA,49
24670,LESLIE ANN NATHAN,Q12411663,EITAN ANNER,49
24670,LESLIE ANN NATHAN,Q461598,ANNA GALIENA,49
24670,LESLIE ANN NATHAN,Q342549,NATHAN FILLION,49
24670,LESLIE ANN NATHAN,Q471163,JONATHAN BENNETT,48
24670,LESLIE ANN NATHAN,Q3790484,NATHANIEL LEES,48
24670,LESLIE ANN NATHAN,Q17113803,ANNE-LISE WANG,48
24670,LESLIE ANN NATHAN,Q260318,JOAN LESLIE,47
24670,LESLIE ANN NATHAN,Q707158,NATHAN JONES,47
24670,LESLIE ANN NATHAN,Q229011,LESLIE MANN,47
24670,LESLIE ANN NATHAN,Q22096209,LEE THEAN-JEEN,47
24670,LESLIE ANN NATHAN,Q2687017,NATHAN AXELROD,46
24670,LESLIE ANN NATHAN,Q4714360,ALEEN LESLIE,46
24670,LESLIE ANN NATHAN,Q317194,NATHAN KRESS,46
24670,LESLIE ANN NATHAN,Q431874,LESLIE STEFANSON,46
24670,LESLIE ANN NATHAN,Q16298301,ANA CELENTANO,46
24670,LESLIE ANN NATHAN,Q63441148,AGNESE FONTANA,46
24670,LESLIE ANN NATHAN,Q6273316,JONATHAN HALES,46
24670,LESLIE ANN NATHAN,Q721446,JONATHAN HENSLEIGH,45
24670,LESLIE ANN NATHAN,Q64080421,LESLIE ROSENTHAL,45
24670,LESLIE ANN NATHAN,Q566152,ANNELIESE KAPLAN,45
24670,LESLIE ANN NATHAN,Q60234934,NATHAN FRANKOWSKI,45
24670,LESLIE ANN NATHAN,Q16207915,NATHAN FIELDER,45
24670,LESLIE ANN NATHAN,Q1141146,AGNESE NANO,45
24670,LESLIE ANN NATHAN,Q6969566,NATHANIEL D. MANN,44
24670,LESLIE ANN NATHAN,Q10826715,ANNA LINHARTOVA,44
24670,LESLIE ANN NATHAN,Q6969167,NATHAN KAHANE,44
24670,LESLIE ANN NATHAN,Q4588667,STOYAN ALEKSIEV,44
24670,LESLIE ANN NATHAN,Q15890988,ANNA LENA KLENKE,44
24670,LESLIE ANN NATHAN,Q3336716,NATHAN DAVIS,44
24670,LESLIE ANN NATHAN,Q346595,JONATHAN FRAKES,44
24670,LESLIE ANN NATHAN,Q6272488,JONATHAN BAILEY,44
24670,LESLIE ANN NATHAN,Q4768976,ANNELISE HOVMAND,44
24670,LESLIE ANN NATHAN,Q2067465,LESLIE H. MARTINSON,44
24670,LESLIE ANN NATHAN,Q566106,ANNELIE THORNDIKE,44
24670,LESLIE ANN NATHAN,Q38052524,ANNA ELINE LEVIN,43
24670,LESLIE ANN NATHAN,Q4963086,ELI ANNE LINNESTAD,43
24670,LESLIE ANN NATHAN,Q1922776,JONATHAN CHASE,43
24670,LESLIE ANN NATHAN,Q6968881,NATHAN BAESEL,43
24670,LESLIE ANN NATHAN,Q12338732,TAINA ANNELI BERG,43
24670,LESLIE ANN NATHAN,Q1820801,LESLIE MALTON,43
24670,LESLIE ANN NATHAN,Q2390663,JONATHAN AMES,43
24670,LESLIE ANN NATHAN,Q199327,LESLIE NORMAN,43
24670,LESLIE ANN NATHAN,Q624208,LEE HA-NA,43
24670,LESLIE ANN NATHAN,Q437569,ELENA NATHANAEL,43
24670,LESLIE ANN NATHAN,Q26880639,JOHANNES KIENAST,42
24670,LESLIE ANN NATHAN,Q3403159,LESLIE THOMAS,42
24670,LESLIE ANN NATHAN,Q6273044,JONATHAN EMILE,42
24670,LESLIE ANN NATHAN,Q2322073,MARTHA MANSFIELD,42
24670,LESLIE ANN NATHAN,Q934484,NATHAN GAMBLE,41
24670,LESLIE ANN NATHAN,Q447843,ANNA LIZARAN,41
24670,LESLIE ANN NATHAN,Q105166,ANNE RATTE-POLLE,41
24670,LESLIE ANN NATHAN,Q60437824,CHAN TAI LEE,41
24670,LESLIE ANN NATHAN,Q45747,VISWANATHAN ANAND,41
24670,LESLIE ANN NATHAN,Q3981495,TATIANA FARNESE,41
24670,LESLIE ANN NATHAN,Q2837869,ALLEN ALTMAN,41
24670,LESLIE ANN NATHAN,Q561601,ANNA LENA CLASS,41
24670,LESLIE ANN NATHAN,Q5516681,GAETANO DANIELE,41
24670,LESLIE ANN NATHAN,Q18058228,ASLE VATN,40
24670,LESLIE ANN NATHAN,Q16239816,ANNIE THURMAN,40
24670,LESLIE ANN NATHAN,Q86920621,DAN KLEINMAN,40
24670,LESLIE ANN NATHAN,Q449645,NANCY LEE GRAHN,40
24670,LESLIE ANN NATHAN,Q28497218,NATHAN MILLER,40
24670,LESLIE ANN NATHAN,Q77944330,JONATHAN ALBERTS,40
24670,LESLIE ANN NATHAN,Q4767683,ANNABEL LEVENTON,39
24670,LESLIE ANN NATHAN,Q72882794,JONATHAN ELLIOTT,39
24670,LESLIE ANN NATHAN,Q444301,LESLIE VAN HOUTEN,39
24670,LESLIE ANN NATHAN,Q26704298,KASI VISWANATHAN,39
24670,LESLIE ANN NATHAN,Q938878,JONATHAN ELIAS,39
24670,LESLIE ANN NATHAN,Q2358194,ANNA MANAHAN,39
24670,LESLIE ANN NATHAN,Q3701680,DANIEL MINAHAN,38
24670,LESLIE ANN NATHAN,Q2346099,CARRIE ANN INABA,38
24670,LESLIE ANN NATHAN,Q4767223,ANNA LINDAHL,38
24670,LESLIE ANN NATHAN,Q21664784,EMILE NATAN,38
24670,LESLIE ANN NATHAN,Q16185735,NATHAN LEE GRAHAM,38
24670,LESLIE ANN NATHAN,Q61887701,ANN SMITH,38
24670,LESLIE ANN NATHAN,Q26759618,NATHANIEL ELLIS,38
