acmi_id,acmi_name,wikidata_id,wikidata_name,match
33338,LIBRAPRIM S A,Q30123041,ALIX LAPRI,56
33338,LIBRAPRIM S A,Q12846157,S@FUR@ IBRAHIMOVA,49
33338,LIBRAPRIM S A,Q12181663,IBRAHIM BAHAR,48
33338,LIBRAPRIM S A,Q1508544,S. ALI RAZA,47
33338,LIBRAPRIM S A,Q3737749,FABIO LIBERATORI,44
33338,LIBRAPRIM S A,Q3147514,IBRAHIM SECK,42
33338,LIBRAPRIM S A,Q12181806,IBRAHIM EMARA,40
33338,LIBRAPRIM S A,Q4790526,ARIF ALI-SHAH,40
33338,LIBRAPRIM S A,Q61743085,AMJAD IBRAHIM,39
33338,LIBRAPRIM S A,Q4710426,ALBERT HARRIS,39
33338,LIBRAPRIM S A,Q24852748,A. L. RAMESH,38
33338,LIBRAPRIM S A,Q6552019,RANI SA'AR,36
33338,LIBRAPRIM S A,Q20164633,ADIL IBRAHIM,35
33338,LIBRAPRIM S A,Q19663636,SUNIL IBRAHIM,31
33338,LIBRAPRIM S A,Q12180561,AMAL IBRAHIM,29
33338,LIBRAPRIM S A,Q106270403,ALBERT ARLISS,28
33338,LIBRAPRIM S A,Q4711043,ALBERT PRISCO,27
33338,LIBRAPRIM S A,Q36850369,ANA RAMOS LISBOA,25
33338,LIBRAPRIM S A,Q6046649,BARIS ATAY,23
33338,LIBRAPRIM S A,Q105847466,ALAN S. KIM,17
33338,LIBRAPRIM S A,Q12848833,IBRAHIM AZ@RI,15
33338,LIBRAPRIM S A,Q25452321,IBRAHIM AL-SHARKAWI,0
33338,LIBRAPRIM S A,Q3147547,IBRAHIMA SARR,0
33338,LIBRAPRIM S A,Q343274,IBRAHIM ERKAL,0
33338,LIBRAPRIM S A,Q4165841,IBRAHIM EISSA,0
33338,LIBRAPRIM S A,Q12181845,IBRAHIM YUSRI,0
33338,LIBRAPRIM S A,Q4724934,ALI KARIM,0
33338,LIBRAPRIM S A,Q12181841,IBRAHIM NASR,0
