acmi_id,acmi_name,wikidata_id,wikidata_name,match
75161,JOAN HANSON,Q46996738,RON ETHAN YOHANN,67
75161,JOAN HANSON,Q62975,SHARON STONE,62
75161,JOAN HANSON,Q38051145,JORGEN JOHANSSON,62
75161,JOAN HANSON,Q3161654,JAN EGLESON,60
75161,JOAN HANSON,Q95089821,JOSEF HANUS,57
75161,JOAN HANSON,Q1062316,CHANNON ROE,53
75161,JOAN HANSON,Q493288,SONG HAE-SEONG,52
75161,JOAN HANSON,Q383821,JANNE CARLSSON,50
75161,JOAN HANSON,Q383681,YVONNE SANSON,50
75161,JOAN HANSON,Q1068182,JON HUERTAS,50
75161,JOAN HANSON,Q1922776,JONATHAN CHASE,50
75161,JOAN HANSON,Q18880881,HONG WAN-PYO,50
75161,JOAN HANSON,Q2086574,HANSIKA MOTWANI,50
75161,JOAN HANSON,Q21063851,ANTON SANKO,50
75161,JOAN HANSON,Q981993,IAN CHARLESON,50
75161,JOAN HANSON,Q5555554,MORGAN ANDERSSON,50
75161,JOAN HANSON,Q4293,JON ABRAHAMS,50
75161,JOAN HANSON,Q436638,VAN JOHNSON,50
75161,JOAN HANSON,Q2164680,ROMAN MANN,50
75161,JOAN HANSON,Q4518,ALISON LOHMAN,50
75161,JOAN HANSON,Q488766,ANAIS ROMAND,50
75161,JOAN HANSON,Q706649,ETHAN JUAN,50
75161,JOAN HANSON,Q707426,ANTHONY CHAN,50
75161,JOAN HANSON,Q15851189,TONY LAWSON,50
75161,JOAN HANSON,Q16090665,YOON JONG-CHAN,50
75161,JOAN HANSON,Q3181269,JOHN COPLANS,48
75161,JOAN HANSON,Q4967637,HENNY MOAN,48
75161,JOAN HANSON,Q214202,HANS MAY,47
75161,JOAN HANSON,Q2162645,ROLAND ANDERSON,47
75161,JOAN HANSON,Q7929087,VIJAY ANTONY,47
75161,JOAN HANSON,Q7822670,TONY JOHNSTON,47
75161,JOAN HANSON,Q4047007,TONI HUDSON,47
75161,JOAN HANSON,Q3860373,MONA HAMMOND,47
75161,JOAN HANSON,Q39252899,IAN HANSEN,47
75161,JOAN HANSON,Q459384,JOHN HAWKES,47
