acmi_id,acmi_name,wikidata_id,wikidata_name,match
20426,TOM ZUBRYCKI,Q80309,OM PURI,51
20426,TOM ZUBRYCKI,Q2742512,TOMU UCHIDA,44
20426,TOM ZUBRYCKI,Q4119548,ZAKI ROSTOM,44
20426,TOM ZUBRYCKI,Q1060133,HITOMI KUROKI,40
20426,TOM ZUBRYCKI,Q95381954,TOMAS TUREK,40
20426,TOM ZUBRYCKI,Q456835,AMBER BORYCKI,38
20426,TOM ZUBRYCKI,Q5391122,TOMAS ZORI,37
20426,TOM ZUBRYCKI,Q1203818,KAZUKI KATO,36
20426,TOM ZUBRYCKI,Q16214275,TOM ZUBER,32
20426,TOM ZUBRYCKI,Q4460291,YURI TOMIN,32
20426,TOM ZUBRYCKI,Q7817907,TOM URIE,31
20426,TOM ZUBRYCKI,Q23879963,AOMI MUYOCK,28
20426,TOM ZUBRYCKI,Q16107529,TOM ZUBRYCKI,27
20426,TOM ZUBRYCKI,Q102894476,TOMAS TUREK,25
20426,TOM ZUBRYCKI,Q30902951,ROMAN ROZYCKI,18
