acmi_id,acmi_name,wikidata_id,wikidata_name,match
80482,VANESSA GORMAN,Q51023,VANESSA PARADIS,56
80482,VANESSA GORMAN,Q347879,VANESSA REDGRAVE,56
80482,VANESSA GORMAN,Q65946353,INES COMPAN,53
80482,VANESSA GORMAN,Q3505597,SUSAN ROMAN,52
80482,VANESSA GORMAN,Q3126933,HANS BOEKMAN,51
80482,VANESSA GORMAN,Q515997,MARIANGELA GIORDANO,51
80482,VANESSA GORMAN,Q447419,VANESSA DEMOUY,50
80482,VANESSA GORMAN,Q524325,NORMA VARDEN,50
80482,VANESSA GORMAN,Q443672,VANESSA LENGIES,50
80482,VANESSA GORMAN,Q271955,VAHINA GIOCANTE,49
80482,VANESSA GORMAN,Q87298,ERNEST BORNEMAN,49
80482,VANESSA GORMAN,Q20016521,GLORIA RAINES,49
80482,VANESSA GORMAN,Q2502092,GORDON JONES,48
80482,VANESSA GORMAN,Q2252441,VANESSA INCONTRADA,48
80482,VANESSA GORMAN,Q3554526,VANESSA GLODJO,48
80482,VANESSA GORMAN,Q540247,IGOR KVASHA,48
80482,VANESSA GORMAN,Q16945245,GORAN GUNER,46
80482,VANESSA GORMAN,Q12749566,VANESA OJDANIC,46
80482,VANESSA GORMAN,Q1578900,HANS BURMAN,46
80482,VANESSA GORMAN,Q266888,VINESSA SHAW,46
80482,VANESSA GORMAN,Q41129,GERMAN VALDES,46
80482,VANESSA GORMAN,Q7052663,NORMAN PAGE,46
80482,VANESSA GORMAN,Q3554547,VANESSA PARISE,46
80482,VANESSA GORMAN,Q16440266,GERMAIN WAGNER,45
80482,VANESSA GORMAN,Q544016,NORMAN PANAMA,45
80482,VANESSA GORMAN,Q521853,JESUS GUZMAN,45
80482,VANESSA GORMAN,Q5531140,GENE CORMAN,45
80482,VANESSA GORMAN,Q6000280,MANS MANSSON,45
80482,VANESSA GORMAN,Q268271,VANESSA ANGEL,45
80482,VANESSA GORMAN,Q17362519,ARDO RAN VARRES,44
80482,VANESSA GORMAN,Q450179,VIVIANE ROMANCE,44
80482,VANESSA GORMAN,Q22963868,VANESSA ASPILLAGA,44
80482,VANESSA GORMAN,Q5878707,GERMAN KRAUS,44
80482,VANESSA GORMAN,Q37951239,VERA GORDON,44
80482,VANESSA GORMAN,Q3335637,NANE GERMON,44
80482,VANESSA GORMAN,Q2892886,GERMAN MONTANER,43
80482,VANESSA GORMAN,Q6159535,VANESSA KIRBY,43
80482,VANESSA GORMAN,Q310511,ARMAND ASSANTE,43
80482,VANESSA GORMAN,Q26912924,AMANDA EVANS,43
80482,VANESSA GORMAN,Q24091049,VINCE GRANT,43
80482,VANESSA GORMAN,Q3124562,GORAN STANGERTZ,43
80482,VANESSA GORMAN,Q15151625,ROMAN VASYANOV,43
80482,VANESSA GORMAN,Q3343815,NORMAN RENE,43
80482,VANESSA GORMAN,Q12059336,TOMAS VANEK,43
80482,VANESSA GORMAN,Q85118,VANESSA BROWN,43
80482,VANESSA GORMAN,Q3554536,VANESSA LARRE,43
80482,VANESSA GORMAN,Q7914705,VANESSA ROTH,43
80482,VANESSA GORMAN,Q5626653,GORAN RAGNERSTAM,43
80482,VANESSA GORMAN,Q3194207,KATRINE BOORMAN,42
80482,VANESSA GORMAN,Q7488046,SHANE DORIAN,42
80482,VANESSA GORMAN,Q441434,VANESSA GIACOMO,42
80482,VANESSA GORMAN,Q77035003,MARILYN NESS,42
80482,VANESSA GORMAN,Q19361282,GLORIA MANGE,42
80482,VANESSA GORMAN,Q3564207,VERA NORMAN,42
80482,VANESSA GORMAN,Q123174,VANESSA HUDGENS,42
80482,VANESSA GORMAN,Q28254,VANESSA BRANCH,42
80482,VANESSA GORMAN,Q56868072,GREGORIO PAONESSA,42
80482,VANESSA GORMAN,Q7290570,RAMON VALDES,42
80482,VANESSA GORMAN,Q3287001,MANUELA GOURARY,42
80482,VANESSA GORMAN,Q16013206,GORDON HALES,42
80482,VANESSA GORMAN,Q4007731,VALENTINE GRANT,42
80482,VANESSA GORMAN,Q2332809,VANESSA BAUCHE,41
80482,VANESSA GORMAN,Q270638,VANESSA LACHEY,41
80482,VANESSA GORMAN,Q3807004,JANE FROMAN,41
80482,VANESSA GORMAN,Q3284675,MALVINA GERMAIN,41
80482,VANESSA GORMAN,Q3554532,VANESSA GUIDE,41
80482,VANESSA GORMAN,Q62670746,VANESSA RAGONE,41
80482,VANESSA GORMAN,Q5199403,JESUS GRANA,41
80482,VANESSA GORMAN,Q6630571,SHAI GOLDMAN,41
80482,VANESSA GORMAN,Q90749,SANDRA BORGMANN,41
80482,VANESSA GORMAN,Q1475959,SUSANNE BORMANN,41
80482,VANESSA GORMAN,Q12278993,DOMNA GANEVA,41
80482,VANESSA GORMAN,Q6752282,MANU RAMESAN,41
80482,VANESSA GORMAN,Q15837050,NORMAN SAVAGE,41
80482,VANESSA GORMAN,Q104726,VANESSA JOPP,41
80482,VANESSA GORMAN,Q7050165,NORA VALSAMI,40
80482,VANESSA GORMAN,Q73772,VALESKA GERT,40
80482,VANESSA GORMAN,Q233724,VANESSA FERLITO,40
80482,VANESSA GORMAN,Q7914720,VANESSA TORRES,40
80482,VANESSA GORMAN,Q5883639,GORKA LASAOSA,40
80482,VANESSA GORMAN,Q3762721,GIAN ORLANDO VASSALLO,40
80482,VANESSA GORMAN,Q28465830,GERMAN VEGA,39
80482,VANESSA GORMAN,Q97695236,JAMES DORAN,39
80482,VANESSA GORMAN,Q7113240,OVANES OHANIAN,39
80482,VANESSA GORMAN,Q1919391,MELISSA FARMAN,39
80482,VANESSA GORMAN,Q61040930,NIELS BORMANN,39
80482,VANESSA GORMAN,Q4009798,VERA BERGMAN,39
80482,VANESSA GORMAN,Q7914693,VANESSA MIDDLETON,39
80482,VANESSA GORMAN,Q23893822,JON VAN NESS,39
80482,VANESSA GORMAN,Q3181611,JOHN GORMAN,38
80482,VANESSA GORMAN,Q3161107,JAMES GORDON,38
80482,VANESSA GORMAN,Q1575997,HANNES GROMBALL,38
80482,VANESSA GORMAN,Q16194284,VANESSA RENWICK,38
80482,VANESSA GORMAN,Q32661,JANE GOLDMAN,38
80482,VANESSA GORMAN,Q22290452,JORDAN LANE,38
80482,VANESSA GORMAN,Q3015919,VERA MANN,38
80482,VANESSA GORMAN,Q28941922,JAMES CARMAN,38
80482,VANESSA GORMAN,Q3177748,JESUS GUZMAN,38
80482,VANESSA GORMAN,Q95154936,MILAN VAGNER,38
80482,VANESSA GORMAN,Q6026952,GORAN OLSSON,38
80482,VANESSA GORMAN,Q4143795,VYACHESLAV GORDANOV,38
80482,VANESSA GORMAN,Q64211434,VJACESLAV IRMANOV,38
80482,VANESSA GORMAN,Q6765571,MARISA GUTERMAN,38
80482,VANESSA GORMAN,Q24659919,VANESSA GOULD,38
80482,VANESSA GORMAN,Q264396,VANESSA MORGAN,38
80482,VANESSA GORMAN,Q6519584,LEIGH GORMAN,38
80482,VANESSA GORMAN,Q27042981,VANESSA LEMAIRE,38
80482,VANESSA GORMAN,Q17386513,GARIMA PANTA,37
80482,VANESSA GORMAN,Q7914664,VANESSA HOWARD,37
80482,VANESSA GORMAN,Q15710074,VANESSA TAYLOR,37
80482,VANESSA GORMAN,Q723370,VANESSA BAYER,37
80482,VANESSA GORMAN,Q6010383,GORAN NILSSON,37
80482,VANESSA GORMAN,Q270546,GLORIA JONES,37
80482,VANESSA GORMAN,Q145514,WANESSA CAMARGO,37
80482,VANESSA GORMAN,Q45314964,VANESSA RARE,37
80482,VANESSA GORMAN,Q27044452,VANESSA BATEAU,37
80482,VANESSA GORMAN,Q3554552,VANESSA RAY,36
80482,VANESSA GORMAN,Q3554530,VANESSA GUEDJ,36
80482,VANESSA GORMAN,Q435345,JESSICA BOWMAN,36
80482,VANESSA GORMAN,Q16066865,JAMES CARMAN,36
80482,VANESSA GORMAN,Q231584,VANESSA MARCIL,36
80482,VANESSA GORMAN,Q66364971,GORDON MAEDA,36
80482,VANESSA GORMAN,Q19844711,VANESSA LAPA,36
80482,VANESSA GORMAN,Q242896,VANESSA HESSLER,36
80482,VANESSA GORMAN,Q6760897,MARI GORMAN,36
80482,VANESSA GORMAN,Q3532965,VIMALA RAMAN,35
80482,VANESSA GORMAN,Q90810,MAX HERRMANN-NEISSE,35
80482,VANESSA GORMAN,Q267119,VANESSA MARANO,35
80482,VANESSA GORMAN,Q4330628,ARSHA OVANESOVA,35
80482,VANESSA GORMAN,Q57618989,VASIL GORANOV,35
80482,VANESSA GORMAN,Q28648856,SAM GRANA,35
80482,VANESSA GORMAN,Q3554531,VANESSA GRAVINA,35
80482,VANESSA GORMAN,Q454516,VANESSA JOHANSSON,35
80482,VANESSA GORMAN,Q723717,NORMAN STONE,35
80482,VANESSA GORMAN,Q7914600,VANESSA AMENT,35
80482,VANESSA GORMAN,Q12036115,MATEJ FORMAN,34
80482,VANESSA GORMAN,Q23901884,JESSE GORDON,34
80482,VANESSA GORMAN,Q2405130,TERRA VNESA,34
80482,VANESSA GORMAN,Q541868,JAMES GOLDMAN,34
80482,VANESSA GORMAN,Q2368876,SUSAN GORDON,34
80482,VANESSA GORMAN,Q16201628,PAT GORMAN,34
80482,VANESSA GORMAN,Q31199855,IVAN-GORAN VITEZ,34
80482,VANESSA GORMAN,Q3804799,IVANA BORGIA,33
80482,VANESSA GORMAN,Q7914634,VANESSA DELEON,33
80482,VANESSA GORMAN,Q65116727,VANESSA PALOMA,33
80482,VANESSA GORMAN,Q95392083,ROMAN VAVRA,33
80482,VANESSA GORMAN,Q11012665,GORAN PLESA,33
80482,VANESSA GORMAN,Q19518018,MANUEL SAN GERMAN,33
80482,VANESSA GORMAN,Q5367400,ELSA DORFMAN,33
80482,VANESSA GORMAN,Q7407938,SAM MORAN,33
80482,VANESSA GORMAN,Q16581324,JENESSA GRANT,32
80482,VANESSA GORMAN,Q7052890,NORMAN TWAIN,32
80482,VANESSA GORMAN,Q13562954,SUSAN BERMAN,32
80482,VANESSA GORMAN,Q66751,VANESSA PETRUO,32
80482,VANESSA GORMAN,Q3554548,VANESSA SEWARD,32
80482,VANESSA GORMAN,Q5576591,VANESSA SABA,32
80482,VANESSA GORMAN,Q1562914,JACQUES GERMAIN,32
80482,VANESSA GORMAN,Q4008556,VANESSA SCALERA,32
80482,VANESSA GORMAN,Q62274566,VANESSA PORTAL,32
80482,VANESSA GORMAN,Q1628264,SUSAN GORDANSHEKAN,32
80482,VANESSA GORMAN,Q503717,HERMAN VAN VEEN,32
80482,VANESSA GORMAN,Q7914895,VANIDA IMRAN,31
80482,VANESSA GORMAN,Q58655360,VANESSA DAVIES,31
80482,VANESSA GORMAN,Q6722602,NETA MORAN,31
80482,VANESSA GORMAN,Q7491622,SHAY GORMAN,31
80482,VANESSA GORMAN,Q5478835,FRANCES MAULE BJORKMAN,31
80482,VANESSA GORMAN,Q99363,HANS ERDMANN,31
80482,VANESSA GORMAN,Q5145633,COLIN VAINES,31
80482,VANESSA GORMAN,Q2510204,VANESSA KRUGER,31
80482,VANESSA GORMAN,Q233514,INESSA ARMAND,31
80482,VANESSA GORMAN,Q51831821,LORA ZANE,30
80482,VANESSA GORMAN,Q24294490,NORMAN TOWNS,30
80482,VANESSA GORMAN,Q7914592,VANESA GONZALEZ,30
80482,VANESSA GORMAN,Q4512571,VINCENT KOREMAN,30
80482,VANESSA GORMAN,Q16682309,VANESSA DAVID,30
80482,VANESSA GORMAN,Q18411528,ENISSA AMANI,30
80482,VANESSA GORMAN,Q18762,FRANK BORMAN,30
80482,VANESSA GORMAN,Q535904,VANESSA LEE EVIGAN,30
80482,VANESSA GORMAN,Q108289895,VANESSA BIERMANNOVA,30
80482,VANESSA GORMAN,Q107710919,VANESSA NOCKER,29
80482,VANESSA GORMAN,Q89835335,VANESSA CASWILL,29
80482,VANESSA GORMAN,Q21155061,VANESSA SPENCER,29
80482,VANESSA GORMAN,Q10833158,VAN TRANG,29
