acmi_id,acmi_name,wikidata_id,wikidata_name,match
14256,MICHAEL PHILPS,Q248915,MICHAEL JAI WHITE,53
14256,MICHAEL PHILPS,Q978315,PHEDON PAPAMICHAEL,53
14256,MICHAEL PHILPS,Q156796,MICHELLE WILLIAMS,53
14256,MICHAEL PHILPS,Q530824,ALEX PHILLIPS,52
14256,MICHAEL PHILPS,Q317026,THOMAS MITCHELL,52
14256,MICHAEL PHILPS,Q298777,MICHAEL YORK,51
14256,MICHAEL PHILPS,Q295257,MICHEL PICCOLI,51
14256,MICHAEL PHILPS,Q124112,MICHEL SIMON,50
14256,MICHAEL PHILPS,Q1385992,MICHAEL WILDING,50
14256,MICHAEL PHILPS,Q3308567,MICHAEL VISAROFF,49
14256,MICHAEL PHILPS,Q1718605,PHILLIPS HOLMES,49
14256,MICHAEL PHILPS,Q460578,MICHAEL G. WILSON,49
14256,MICHAEL PHILPS,Q722890,MICHAEL WINNER,49
14256,MICHAEL PHILPS,Q3310736,MICHEL ROBIN,49
14256,MICHAEL PHILPS,Q1379985,MICHAEL RELPH,48
14256,MICHAEL PHILPS,Q236463,MICHAEL WELCH,48
14256,MICHAEL PHILPS,Q948751,MICHAEL PAPAJOHN,48
14256,MICHAEL PHILPS,Q298276,MICHAEL SHEEN,48
14256,MICHAEL PHILPS,Q435475,ETHAN PHILLIPS,47
14256,MICHAEL PHILPS,Q380685,MICHELE PLACIDO,47
14256,MICHAEL PHILPS,Q3380312,PHILIPPE MAREUIL,47
14256,MICHAEL PHILPS,Q525318,MICHAEL PARKS,47
14256,MICHAEL PHILPS,Q1929416,MICHAEL SMALL,47
14256,MICHAEL PHILPS,Q672357,MICHAEL PARE,47
14256,MICHAEL PHILPS,Q718742,PHIL MEHEUX,47
14256,MICHAEL PHILPS,Q959750,MICHAEL PATAKI,47
14256,MICHAEL PHILPS,Q1189681,MICHAEL RISPOLI,46
14256,MICHAEL PHILPS,Q710142,LESLIE PHILLIPS,46
14256,MICHAEL PHILPS,Q3310570,MICHEL PEYRELON,46
14256,MICHAEL PHILPS,Q1353252,MICHEL PORTAL,46
14256,MICHAEL PHILPS,Q342252,MICHAEL RAPAPORT,46
14256,MICHAEL PHILPS,Q2554351,MICHAEL PAS,46
14256,MICHAEL PHILPS,Q63884280,MICHAEL PARKER,45
14256,MICHAEL PHILPS,Q16186952,MICHAEL SHAMUS WILES,45
14256,MICHAEL PHILPS,Q382278,MICHAEL NYQVIST,45
14256,MICHAEL PHILPS,Q1929190,MICHAEL SCHENK,45
14256,MICHAEL PHILPS,Q3380306,PHILIPPE MARCH,45
14256,MICHAEL PHILPS,Q55234,MICHAEL POWELL,45
14256,MICHAEL PHILPS,Q712670,MICHAEL NOURI,45
14256,MICHAEL PHILPS,Q7183387,PHILIP CRAIG,45
14256,MICHAEL PHILPS,Q6833946,MICHAEL ROGERS,45
14256,MICHAEL PHILPS,Q41449,MICHAEL SHANNON,45
14256,MICHAEL PHILPS,Q487382,MICHAEL SERESIN,45
14256,MICHAEL PHILPS,Q3308484,MICHAEL ROSS,45
14256,MICHAEL PHILPS,Q2262098,SEAN MICHAEL,45
14256,MICHAEL PHILPS,Q11778387,MICHAEL R. MILLER,45
14256,MICHAEL PHILPS,Q433979,PHILIPPE GARREL,44
14256,MICHAEL PHILPS,Q7026056,NICHOLAS PHIPPS,44
14256,MICHAEL PHILPS,Q1561788,MICHAEL RITCHIE,44
14256,MICHAEL PHILPS,Q1274453,MICHAEL TOLLIN,44
14256,MICHAEL PHILPS,Q1723417,MICHAEL TOLKIN,44
14256,MICHAEL PHILPS,Q2568461,PHILIP MACDONALD,44
14256,MICHAEL PHILPS,Q492789,MICHAEL MURPHY,44
14256,MICHAEL PHILPS,Q557398,DON MICHAEL PAUL,44
14256,MICHAEL PHILPS,Q1928662,MICHAEL MOSLEY,44
14256,MICHAEL PHILPS,Q438445,MICHAEL STUHLBARG,44
14256,MICHAEL PHILPS,Q357656,SILAS WEIR MITCHELL,43
14256,MICHAEL PHILPS,Q52161671,MICHAEL SCOTT,43
14256,MICHAEL PHILPS,Q522533,MICHAEL WINSLOW,43
14256,MICHAEL PHILPS,Q561288,MICHEL SUBOR,43
14256,MICHAEL PHILPS,Q1345514,MICHAEL PENN,43
14256,MICHAEL PHILPS,Q25871,MICHAEL WILSON,43
14256,MICHAEL PHILPS,Q359488,MICHAEL PENA,43
14256,MICHAEL PHILPS,Q429823,PHILIP MERIVALE,43
14256,MICHAEL PHILPS,Q1928816,MICHAEL PALM,43
14256,MICHAEL PHILPS,Q272917,CHERYL HINES,43
14256,MICHAEL PHILPS,Q3047300,EDDIE PHILLIPS,43
14256,MICHAEL PHILPS,Q6833620,MICHAEL PRESSMAN,43
14256,MICHAEL PHILPS,Q2848430,ANDRE PHILIP,43
14256,MICHAEL PHILPS,Q6834453,MICHAEL SLOVIS,43
14256,MICHAEL PHILPS,Q717070,MICHELLE REIS,43
14256,MICHAEL PHILPS,Q235346,MICHELLE PHILLIPS,43
14256,MICHAEL PHILPS,Q3380455,PHILIPPE NICAUD,43
14256,MICHAEL PHILPS,Q3311088,MICHEL VITOLD,43
14256,MICHAEL PHILPS,Q718036,MICHAEL WONG,43
14256,MICHAEL PHILPS,Q928353,MICHAEL PATE,43
14256,MICHAEL PHILPS,Q730270,MICHAEL J. POLLARD,43
14256,MICHAEL PHILPS,Q921518,MICHAEL K. WILLIAMS,43
14256,MICHAEL PHILPS,Q3702622,DARIO MICHAELIS,43
14256,MICHAEL PHILPS,Q275428,MARY PHILIPS,43
14256,MICHAEL PHILPS,Q6833107,MICHAEL NOZIK,43
14256,MICHAEL PHILPS,Q1383268,MICHAEL USLAN,43
14256,MICHAEL PHILPS,Q3379527,PHILIPPE CASTELLI,43
14256,MICHAEL PHILPS,Q95558007,MICHAL RONES,43
14256,MICHAEL PHILPS,Q3418285,RALPH MICHAEL,43
14256,MICHAEL PHILPS,Q1929042,MICHAEL RENNIE,43
14256,MICHAEL PHILPS,Q1929616,MICHAEL TRONICK,43
14256,MICHAEL PHILPS,Q352540,MICHAEL PITT,43
14256,MICHAEL PHILPS,Q3856083,MICAELA PIGNATELLI,43
14256,MICHAEL PHILPS,Q2089072,PHILIPPE HAREL,43
14256,MICHAEL PHILPS,Q15840385,PHILIP CAHN,43
14256,MICHAEL PHILPS,Q6833070,MICHAEL NIGHTINGALE,43
14256,MICHAEL PHILPS,Q353050,PHILIP LOCKE,42
14256,MICHAEL PHILPS,Q6833425,MICHAEL PAVONE,42
14256,MICHAEL PHILPS,Q18192239,MICHAEL SHARFSTEIN,42
14256,MICHAEL PHILPS,Q601971,MICHAEL PERTWEE,42
14256,MICHAEL PHILPS,Q6834504,MICHAEL SOCHA,42
14256,MICHAEL PHILPS,Q2671473,PHIL DANIELS,42
14256,MICHAEL PHILPS,Q3310916,MICHEL SUCH,42
14256,MICHAEL PHILPS,Q1930839,MICHEL MICHELET,42
14256,MICHAEL PHILPS,Q1929577,MICHAEL TALBOTT,42
14256,MICHAEL PHILPS,Q13360334,MICHAEL RIPPER,42
14256,MICHAEL PHILPS,Q11779170,MICHAL ROGALSKI,42
14256,MICHAEL PHILPS,Q28104812,JOE PHILLIPS,42
14256,MICHAEL PHILPS,Q1270164,MICHAEL WIESWEG,42
14256,MICHAEL PHILPS,Q1273924,MICHAEL SHEARD,42
14256,MICHAEL PHILPS,Q545471,PHILIP MADOC,42
14256,MICHAEL PHILPS,Q3180154,JOE PHILLIPS,42
14256,MICHAEL PHILPS,Q2676755,LEE PHILIPS,42
14256,MICHAEL PHILPS,Q1029016,MICHAEL WARD,42
14256,MICHAEL PHILPS,Q3856226,MICHAEL MITCHELL,42
14256,MICHAEL PHILPS,Q6833865,MICHAEL RILEY,42
14256,MICHAEL PHILPS,Q18332472,MICHALIS REPPAS,42
14256,MICHAEL PHILPS,Q707500,MICHAEL WINCOTT,42
14256,MICHAEL PHILPS,Q83677,MICHAEL WESTON,42
14256,MICHAEL PHILPS,Q1929137,MICHAEL SACKS,41
14256,MICHAEL PHILPS,Q6834734,MICHAEL SWITZER,41
14256,MICHAEL PHILPS,Q3308532,MICHAEL SPILLER,41
14256,MICHAEL PHILPS,Q3310895,MICHEL SPINOSA,41
14256,MICHAEL PHILPS,Q6834622,MICHAEL STEVENS,41
14256,MICHAEL PHILPS,Q3310962,MICHEL THOMASS,41
14256,MICHAEL PHILPS,Q3378965,MICHAEL SHOWERS,41
14256,MICHAEL PHILPS,Q903237,MICHAEL TSE,41
14256,MICHAEL PHILPS,Q1655483,IAN CARMICHAEL,41
14256,MICHAEL PHILPS,Q1930904,MICHEL RUHL,41
