acmi_id,acmi_name,wikidata_id,wikidata_name,match
35008,ARLENE DONNELLY,Q4710191,ALBERT FENNELL,51
35008,ARLENE DONNELLY,Q73089,GENE KELLY,51
35008,ARLENE DONNELLY,Q2941921,CATHERINE FONTENEY,50
35008,ARLENE DONNELLY,Q3576947,ALEX MONNER,50
35008,ARLENE DONNELLY,Q21872603,CHARLIE MCDOWELL,50
35008,ARLENE DONNELLY,Q12320039,JOHANNES ALLEN,49
35008,ARLENE DONNELLY,Q6039586,NELLY MEDEN,48
35008,ARLENE DONNELLY,Q2939224,CARLO NELL,48
35008,ARLENE DONNELLY,Q543733,ROEL REINE,48
35008,ARLENE DONNELLY,Q283328,NANCY ALLEN,47
35008,ARLENE DONNELLY,Q3219915,LAWRENCE MONTAIGNE,46
35008,ARLENE DONNELLY,Q1239645,DONAL DONNELLY,45
35008,ARLENE DONNELLY,Q6039572,NELLY DAREN,45
35008,ARLENE DONNELLY,Q447879,ARLENE DAHL,45
35008,ARLENE DONNELLY,Q5567967,GLEN POWELL,45
35008,ARLENE DONNELLY,Q115250,LESLEY-ANNE DOWN,45
35008,ARLENE DONNELLY,Q5220089,DANNY ALDER,44
35008,ARLENE DONNELLY,Q7088396,OLLY ALEXANDER,44
35008,ARLENE DONNELLY,Q15407068,FANNY CARLSEN,44
35008,ARLENE DONNELLY,Q1798147,LELLO ARENA,44
35008,ARLENE DONNELLY,Q439979,ROBINNE LEE,44
35008,ARLENE DONNELLY,Q16234519,HOLLY EARL,44
35008,ARLENE DONNELLY,Q273770,CAROLINE DUCEY,43
35008,ARLENE DONNELLY,Q1064099,CHARLES DENNER,43
35008,ARLENE DONNELLY,Q549956,ALEXANDRE ROCKWELL,43
35008,ARLENE DONNELLY,Q107828931,ALEX KELLY,43
35008,ARLENE DONNELLY,Q1475309,JOHNNY CARPENTER,43
35008,ARLENE DONNELLY,Q3351519,OLLY BARKLEY,43
35008,ARLENE DONNELLY,Q260794,SUNNY LEONE,42
35008,ARLENE DONNELLY,Q3043519,CAROLYN CONWELL,42
35008,ARLENE DONNELLY,Q4994407,RONNIE LEE,42
35008,ARLENE DONNELLY,Q2850957,ANNE ALEXANDRE,42
35008,ARLENE DONNELLY,Q6698192,LUCY BARZUN DONNELLY,42
35008,ARLENE DONNELLY,Q260099,JANE POWELL,42
35008,ARLENE DONNELLY,Q3660512,CAROL DANELL,41
35008,ARLENE DONNELLY,Q3319627,MOLLY MALONE,41
35008,ARLENE DONNELLY,Q6990243,NELLY LAINEZ,41
35008,ARLENE DONNELLY,Q3139378,HOLLY DALE,41
35008,ARLENE DONNELLY,Q2274258,CHARLIE O'CONNELL,41
35008,ARLENE DONNELLY,Q20090046,AARON O'CONNELL,41
35008,ARLENE DONNELLY,Q1131676,CHARLES POWELL,41
35008,ARLENE DONNELLY,Q19721513,ARLEN DEAN SNYDER,41
35008,ARLENE DONNELLY,Q51390705,MARLENE MILLAR,41
35008,ARLENE DONNELLY,Q518581,CHARLENE HOLT,40
35008,ARLENE DONNELLY,Q13561147,LEVERNE MCDONNELL,40
35008,ARLENE DONNELLY,Q5495905,FRED MCCONNELL,40
35008,ARLENE DONNELLY,Q910181,DAMIEN O'DONNELL,40
35008,ARLENE DONNELLY,Q3175131,JEAN YONNEL,40
35008,ARLENE DONNELLY,Q5364884,ELLEN HOLLY,40
35008,ARLENE DONNELLY,Q6213472,JOEL GALLEN,40
35008,ARLENE DONNELLY,Q6369768,KAREN KELLY,39
35008,ARLENE DONNELLY,Q6771765,MARLENE WILLOUGHBY,39
35008,ARLENE DONNELLY,Q28358618,CARMEN CASNELL,39
35008,ARLENE DONNELLY,Q234630,ADRIENNE SHELLY,39
35008,ARLENE DONNELLY,Q2848977,ANDREE SPINELLY,39
35008,ARLENE DONNELLY,Q5326472,EARLE RODNEY,39
35008,ARLENE DONNELLY,Q532253,ANN RONELL,39
35008,ARLENE DONNELLY,Q33197106,ARNE MOLLER,39
35008,ARLENE DONNELLY,Q21604774,KATHLEEN KELLY,39
35008,ARLENE DONNELLY,Q3074018,FLORENCE PELLY,39
35008,ARLENE DONNELLY,Q4760129,ANDREE MELLY,39
35008,ARLENE DONNELLY,Q4718743,ALEXANDER DORE,39
35008,ARLENE DONNELLY,Q1132617,COREY ALLEN,39
35008,ARLENE DONNELLY,Q1149809,JOHN ALLEN NELSON,39
35008,ARLENE DONNELLY,Q117500,MARY MCDONNELL,39
35008,ARLENE DONNELLY,Q14634186,THOMAS DEAN DONNELLY,39
35008,ARLENE DONNELLY,Q15069995,CHARLES DORETY,39
35008,ARLENE DONNELLY,Q3964847,SONNY CALDINEZ,39
35008,ARLENE DONNELLY,Q16196404,ANDREW CONNOLLY,39
35008,ARLENE DONNELLY,Q7561967,SONNIE HALE,39
35008,ARLENE DONNELLY,Q1773505,CHRIS CONNELLY,39
35008,ARLENE DONNELLY,Q65115574,CAROLE MONDELLO,39
35008,ARLENE DONNELLY,Q3182552,DECLAN DONNELLY,39
35008,ARLENE DONNELLY,Q21282367,COLETTE O'CONNELL,39
35008,ARLENE DONNELLY,Q6514741,LEE POWELL,39
35008,ARLENE DONNELLY,Q35980197,JOHNNY CARLSEN,38
35008,ARLENE DONNELLY,Q33696744,BRENDON KEELEY,38
35008,ARLENE DONNELLY,Q5220289,DANNY DONNELLY,38
35008,ARLENE DONNELLY,Q542190,CAROLE SHELLEY,38
35008,ARLENE DONNELLY,Q5214416,DAN SONNEY,38
35008,ARLENE DONNELLY,Q109773026,DARLENE JEROME,38
35008,ARLENE DONNELLY,Q1065627,CHARLES NELSON REILLY,38
35008,ARLENE DONNELLY,Q20002394,SHELLEY REGNER,38
35008,ARLENE DONNELLY,Q22104577,ARLENE DONOVAN,38
35008,ARLENE DONNELLY,Q4768283,ANNE DOWNIE,38
35008,ARLENE DONNELLY,Q19865198,CHARLEENE CLOSSHEY,37
35008,ARLENE DONNELLY,Q528421,NELLY KAPLAN,37
35008,ARLENE DONNELLY,Q918347,DANNY AINGE,37
35008,ARLENE DONNELLY,Q237356,KELLY CARLSON,37
35008,ARLENE DONNELLY,Q2837131,ALISEN DOWN,37
35008,ARLENE DONNELLY,Q26903396,CAROLINE MONNET,37
35008,ARLENE DONNELLY,Q4968763,LENE MOLLER,37
35008,ARLENE DONNELLY,Q108448616,DONATELLA ALLEGRO,37
35008,ARLENE DONNELLY,Q6247666,JOHN MCDONNELL,37
35008,ARLENE DONNELLY,Q66425500,ABBY DONNELLY,36
35008,ARLENE DONNELLY,Q1511868,ROY RENE,36
35008,ARLENE DONNELLY,Q271840,NELL CARTER,36
35008,ARLENE DONNELLY,Q3644232,BRENDAN KELLY,36
35008,ARLENE DONNELLY,Q912028,BRIAN CONNOLLY,36
35008,ARLENE DONNELLY,Q21482187,ARLA POWELL,36
35008,ARLENE DONNELLY,Q21482213,GENE TONNER,36
35008,ARLENE DONNELLY,Q6984038,NEAL ACREE,36
35008,ARLENE DONNELLY,Q5220127,DANNY BARNES,36
35008,ARLENE DONNELLY,Q6071984,IRLENE MANDRELL,36
35008,ARLENE DONNELLY,Q273173,JONELLE ALLEN,36
35008,ARLENE DONNELLY,Q4768843,ANNE TENNEY,36
35008,ARLENE DONNELLY,Q2862191,ARMEN GODEL,36
35008,ARLENE DONNELLY,Q4726767,ALINE TOWNE,36
35008,ARLENE DONNELLY,Q24278987,ALEXANDER KOLL,36
35008,ARLENE DONNELLY,Q230176,DANNEEL ACKLES,35
35008,ARLENE DONNELLY,Q4952836,MOLLY HARTLEB,35
35008,ARLENE DONNELLY,Q23662554,DIANE KELLY,35
35008,ARLENE DONNELLY,Q18529955,JANE POWELL,35
35008,ARLENE DONNELLY,Q7697716,TELLY LEUNG,35
35008,ARLENE DONNELLY,Q1321179,CHARLES KELLEY,35
35008,ARLENE DONNELLY,Q597917,ARLENE MARTEL,34
35008,ARLENE DONNELLY,Q16155829,DARREN DOANE,34
35008,ARLENE DONNELLY,Q5289322,DOLLY ANWAR,34
35008,ARLENE DONNELLY,Q1277163,EARL SNELL,34
35008,ARLENE DONNELLY,Q529599,ARLENE GOLONKA,34
35008,ARLENE DONNELLY,Q5325195,EAGLE PENNELL,34
35008,ARLENE DONNELLY,Q2952562,ALEXANDER OEY,34
35008,ARLENE DONNELLY,Q24660662,KELLY DUANE,34
35008,ARLENE DONNELLY,Q4954281,ANE HOEL,33
35008,ARLENE DONNELLY,Q608086,COLIN DONNELL,33
35008,ARLENE DONNELLY,Q2753095,JENNY AREAN,33
35008,ARLENE DONNELLY,Q62088168,DONIELLE ARTESE,33
35008,ARLENE DONNELLY,Q72881532,ARLENE BOWMAN,33
35008,ARLENE DONNELLY,Q946349,BETTY ARLEN,33
35008,ARLENE DONNELLY,Q270762,DARLENE LOVE,32
35008,ARLENE DONNELLY,Q2833577,ALEXANDRE DEBANNE,32
35008,ARLENE DONNELLY,Q5220210,DANNY CARRALES,32
35008,ARLENE DONNELLY,Q406742,GENE TUNNEY,32
35008,ARLENE DONNELLY,Q3179667,JOANNE ARSENEAU,32
35008,ARLENE DONNELLY,Q2066995,ARNE TOONEN,32
35008,ARLENE DONNELLY,Q58918440,DARLENE NAPONSE,31
35008,ARLENE DONNELLY,Q2142671,CHARLENE GONZALES,31
