acmi_id,acmi_name,wikidata_id,wikidata_name,match
83568,JOAN JOHNSTONE,Q1701859,JOHN SUTTON,61
83568,JOAN JOHNSTONE,Q428347,JOHANN JOHANNSSON,59
83568,JOAN JOHNSTONE,Q153239,AL ST. JOHN,58
83568,JOAN JOHNSTONE,Q62975,SHARON STONE,58
83568,JOAN JOHNSTONE,Q6266617,JOHNNY DOWNS,56
83568,JOAN JOHNSTONE,Q344655,JOHN MAHONEY,56
83568,JOAN JOHNSTONE,Q3053159,EMORY JOHNSON,55
83568,JOAN JOHNSTONE,Q55277,JOHN BOORMAN,55
83568,JOAN JOHNSTONE,Q2864827,ARTE JOHNSON,54
83568,JOAN JOHNSTONE,Q3173814,JEAN OZENNE,54
83568,JOAN JOHNSTONE,Q717487,ERIC JOHNSON,53
83568,JOAN JOHNSTONE,Q10738,DWAYNE JOHNSON,53
83568,JOAN JOHNSTONE,Q1132632,COREY JOHNSON,52
83568,JOAN JOHNSTONE,Q1697996,JOHN STONE,52
83568,JOAN JOHNSTONE,Q4935205,BOBBY JOHNSTON,52
83568,JOAN JOHNSTONE,Q309788,DON JOHNSON,52
83568,JOAN JOHNSTONE,Q349166,BEN JOHNSON,51
83568,JOAN JOHNSTONE,Q4706975,ALAN JOHN,51
83568,JOAN JOHNSTONE,Q560865,ANNA HILL JOHNSTONE,51
83568,JOAN JOHNSTONE,Q984443,JOHN DOMAN,51
83568,JOAN JOHNSTONE,Q6026952,GORAN OLSSON,51
83568,JOAN JOHNSTONE,Q456757,JANE WINTON,51
83568,JOAN JOHNSTONE,Q5920929,HOWARD ST. JOHN,50
83568,JOAN JOHNSTONE,Q896805,BRAD JOHNSON,50
83568,JOAN JOHNSTONE,Q5891679,JENS JONSSON,50
83568,JOAN JOHNSTONE,Q272075,CELIA JOHNSON,50
83568,JOAN JOHNSTONE,Q52159701,JEON JONG-SEO,49
83568,JOAN JOHNSTONE,Q1339579,JOHN ROBINSON,49
83568,JOAN JOHNSTONE,Q2315802,DAKOTA JOHNSON,49
83568,JOAN JOHNSTONE,Q3181847,JOHN JUSTIN,49
83568,JOAN JOHNSTONE,Q106602967,JUSTIN JONES,49
83568,JOAN JOHNSTONE,Q3126025,HALL JOHNSON,49
83568,JOAN JOHNSTONE,Q104426,JEAN OSER,49
83568,JOAN JOHNSTONE,Q3706952,DICK JOHNSON,49
83568,JOAN JOHNSTONE,Q1688193,JESSE V. JOHNSON,49
83568,JOAN JOHNSTONE,Q238008,JILL ST. JOHN,49
83568,JOAN JOHNSTONE,Q21994172,JOHN KOHN,49
83568,JOAN JOHNSTONE,Q1701816,JOHN STEINER,49
83568,JOAN JOHNSTONE,Q3181611,JOHN GORMAN,48
83568,JOAN JOHNSTONE,Q1691566,JOE ROBINSON,48
83568,JOAN JOHNSTONE,Q357762,DANNY HUSTON,48
83568,JOAN JOHNSTONE,Q452047,ANN ROBINSON,48
83568,JOAN JOHNSTONE,Q1255263,JASON JONES,48
83568,JOAN JOHNSTONE,Q6239509,JOHN HOFFMAN,48
83568,JOAN JOHNSTONE,Q310932,RAY WINSTONE,48
83568,JOAN JOHNSTONE,Q2460466,JOHN A. RUSSO,48
83568,JOAN JOHNSTONE,Q1277167,EARL ST. JOHN,48
83568,JOAN JOHNSTONE,Q3183613,JONNY WESTON,48
83568,JOAN JOHNSTONE,Q973836,JOHN A. MCCONE,48
83568,JOAN JOHNSTONE,Q5213767,DAN JONES,48
83568,JOAN JOHNSTONE,Q215072,JOHN GOODMAN,48
83568,JOAN JOHNSTONE,Q3179619,JOAN STALEY,48
83568,JOAN JOHNSTONE,Q3132470,JANET JONES,48
83568,JOAN JOHNSTONE,Q242577,AMY JO JOHNSON,47
83568,JOAN JOHNSTONE,Q16106999,JOHN DENNIS JOHNSTON,47
83568,JOAN JOHNSTONE,Q60372595,JASON STONE,47
83568,JOAN JOHNSTONE,Q1682138,JAN POHAN,47
83568,JOAN JOHNSTONE,Q373231,ADRIAN JOHNSTON,47
83568,JOAN JOHNSTONE,Q6233627,JOHN FOREMAN,47
83568,JOAN JOHNSTONE,Q436982,JEANE MANSON,47
83568,JOAN JOHNSTONE,Q918279,JOHN MARSTON,47
83568,JOAN JOHNSTONE,Q4785309,ARCH JOHNSON,47
83568,JOAN JOHNSTONE,Q1095721,CLARK JOHNSON,47
83568,JOAN JOHNSTONE,Q1149809,JOHN ALLEN NELSON,46
83568,JOAN JOHNSTONE,Q3182864,JOHNNY BROWN,46
83568,JOAN JOHNSTONE,Q24705658,CHRISTIAN JOHNSTON,46
83568,JOAN JOHNSTONE,Q5486378,FRANK E. JOHNSON,46
83568,JOAN JOHNSTONE,Q3179989,JOE BOCAN,46
83568,JOAN JOHNSTONE,Q504915,J. J. JOHNSON,46
83568,JOAN JOHNSTONE,Q75192651,ADRIAN JOHNSON,46
83568,JOAN JOHNSTONE,Q1376690,JASON LONDON,46
83568,JOAN JOHNSTONE,Q3181810,JOHN IOANNOU,46
83568,JOAN JOHNSTONE,Q6292349,JOSE GOLA,46
83568,JOAN JOHNSTONE,Q11685219,JOHN STONE,46
83568,JOAN JOHNSTONE,Q966760,LEO JOANNON,45
83568,JOAN JOHNSTONE,Q16196081,JANNIK JOHANSEN,45
83568,JOAN JOHNSTONE,Q3523016,JOHNSON,45
83568,JOAN JOHNSTONE,Q329372,JOHN HODGMAN,45
83568,JOAN JOHNSTONE,Q1707323,JOSEPH JANNI,45
83568,JOAN JOHNSTONE,Q710073,ARTHUR JOHNSTON,45
83568,JOAN JOHNSTONE,Q36911873,DAVID JOHNSON,45
83568,JOAN JOHNSTONE,Q171525,JAKE JOHNSON,45
83568,JOAN JOHNSTONE,Q39141156,JAN JOHANSEN,45
83568,JOAN JOHNSTONE,Q19277504,CLINT JOHNSTON,45
83568,JOAN JOHNSTONE,Q3180247,JOEL JOAN,45
83568,JOAN JOHNSTONE,Q3342659,NOEL JOHNSON,45
83568,JOAN JOHNSTONE,Q6242516,JOHN KASTNER,45
83568,JOAN JOHNSTONE,Q1700488,JOHN HORA,45
83568,JOAN JOHNSTONE,Q707494,JONATHAN MOSTOW,45
83568,JOAN JOHNSTONE,Q3186056,JOSIANE PINSON,45
83568,JOAN JOHNSTONE,Q3329792,JOANNA JOHNSTON,45
83568,JOAN JOHNSTONE,Q297097,JACK JOHNSON,45
83568,JOAN JOHNSTONE,Q633755,JAY ROBINSON,45
83568,JOAN JOHNSTONE,Q3366408,PER G. JONSON,44
83568,JOAN JOHNSTONE,Q3181766,JOHN HOLLAND,44
83568,JOAN JOHNSTONE,Q549224,BRYAN JOHNSON,44
83568,JOAN JOHNSTONE,Q3720497,JOANNA MOORE,44
83568,JOAN JOHNSTONE,Q2284236,BRIAN HENSON,44
83568,JOAN JOHNSTONE,Q3186058,JOSIANE STOLERU,44
83568,JOAN JOHNSTONE,Q2492049,JOANNE BARON,44
83568,JOAN JOHNSTONE,Q88173,JOHANNES BRANDT,44
83568,JOAN JOHNSTONE,Q267359,ASHLEY JOHNSON,44
83568,JOAN JOHNSTONE,Q82116,CHIC JOHNSON,44
83568,JOAN JOHNSTONE,Q313841,JOHN OSBORNE,44
83568,JOAN JOHNSTONE,Q1544932,GREG JOHNSON,44
83568,JOAN JOHNSTONE,Q128532,AL JOLSON,44
83568,JOAN JOHNSTONE,Q3826274,EDWARD LAMAR JOHNSTONE,44
83568,JOAN JOHNSTONE,Q164131,JOHN POLSON,43
83568,JOAN JOHNSTONE,Q352162,DENNIS JOHNSON,43
83568,JOAN JOHNSTONE,Q3182519,JOHN STEPHENSON,43
83568,JOAN JOHNSTONE,Q6270227,JOMON T. JOHN,43
83568,JOAN JOHNSTONE,Q3016619,DARWIN JOSTON,43
83568,JOAN JOHNSTONE,Q27051067,JOHN-JO RITSON,43
