acmi_id,acmi_name,wikidata_id,wikidata_name,match
74320,GORDON WEISENBORN,Q2502092,GORDON JONES,55
74320,GORDON WEISENBORN,Q728867,GORDON JACKSON,50
74320,GORDON WEISENBORN,Q336689,LEO GORDON,47
74320,GORDON WEISENBORN,Q3161107,JAMES GORDON,47
74320,GORDON WEISENBORN,Q524897,SETH GORDON,47
74320,GORDON WEISENBORN,Q5585737,GORDON RIGBY,46
74320,GORDON WEISENBORN,Q447601,ELEANOR BOARDMAN,45
74320,GORDON WEISENBORN,Q560108,GORDON WILLIS,44
74320,GORDON WEISENBORN,Q540459,C. HENRY GORDON,44
74320,GORDON WEISENBORN,Q1394787,GORDON SCOTT,44
74320,GORDON WEISENBORN,Q3035931,DON WEIS,44
74320,GORDON WEISENBORN,Q16013206,GORDON HALES,43
74320,GORDON WEISENBORN,Q5585981,GORDON WESTCOTT,43
74320,GORDON WEISENBORN,Q5585696,GORDON QUINN,43
74320,GORDON WEISENBORN,Q1375750,GORDON PINSENT,43
74320,GORDON WEISENBORN,Q575806,LAWRENCE GORDON,42
74320,GORDON WEISENBORN,Q18624658,GORDON PILKINGTON,42
74320,GORDON WEISENBORN,Q468811,ELEANOR BRON,41
74320,GORDON WEISENBORN,Q1738056,KEITH GORDON,40
74320,GORDON WEISENBORN,Q77884,GUNTHER WEISENBORN,40
74320,GORDON WEISENBORN,Q922905,GORDON HESSLER,40
74320,GORDON WEISENBORN,Q4027133,GORDON WELLESLEY,40
74320,GORDON WEISENBORN,Q5796159,CESAR BORDON,40
74320,GORDON WEISENBORN,Q5585624,GORDON OLIVER,39
74320,GORDON WEISENBORN,Q12314126,GORDON KENNEDY,39
74320,GORDON WEISENBORN,Q3035935,DON WILSON,39
74320,GORDON WEISENBORN,Q15999452,LEON GORDON,39
74320,GORDON WEISENBORN,Q1388198,GORDON JENKINS,39
74320,GORDON WEISENBORN,Q707819,DEVON WERKHEISER,39
74320,GORDON WEISENBORN,Q3900854,PETER GORDON,39
74320,GORDON WEISENBORN,Q1442462,GORDON WILES,38
74320,GORDON WEISENBORN,Q3343447,NORA GORDON,38
74320,GORDON WEISENBORN,Q4143870,IGOR GORDIN,37
74320,GORDON WEISENBORN,Q7069121,DOR ZWEIGENBOIM,37
74320,GORDON WEISENBORN,Q553197,KIOWA GORDON,36
74320,GORDON WEISENBORN,Q37951239,VERA GORDON,36
74320,GORDON WEISENBORN,Q4522985,GORDON SHEPPARD,36
74320,GORDON WEISENBORN,Q7042569,DORON NESHER,36
74320,GORDON WEISENBORN,Q3110905,GORDON JOSEPH WEISS,36
74320,GORDON WEISENBORN,Q21903484,GORDON SPOONER,36
74320,GORDON WEISENBORN,Q8644,GORDON JENNINGS,35
74320,GORDON WEISENBORN,Q661367,GORDON THOMSON,35
74320,GORDON WEISENBORN,Q5585996,GORDON WILLIAMS,35
74320,GORDON WEISENBORN,Q5585552,GORDON MCLENDON,35
74320,GORDON WEISENBORN,Q107192403,GORDON MCLENNAN,35
74320,GORDON WEISENBORN,Q322750,ARON EISENBERG,35
74320,GORDON WEISENBORN,Q3110935,GORDON WARNECKE,35
74320,GORDON WEISENBORN,Q5506633,STEVE GORDON,35
74320,GORDON WEISENBORN,Q465849,GORDON KENNEDY,35
74320,GORDON WEISENBORN,Q15440235,LORRAINE GORDON,35
74320,GORDON WEISENBORN,Q50345530,GORDON WEISENBORN,34
74320,GORDON WEISENBORN,Q2368876,SUSAN GORDON,33
74320,GORDON WEISENBORN,Q1600282,HEINZ GORDON,33
74320,GORDON WEISENBORN,Q109752761,NIGEL LESMOIR-GORDON,33
74320,GORDON WEISENBORN,Q109832314,JORDAN GORDON,32
74320,GORDON WEISENBORN,Q1538098,GORDON SHERWOOD,32
74320,GORDON WEISENBORN,Q17279326,SHEP GORDON,32
74320,GORDON WEISENBORN,Q4019905,WILLER BORDON,32
74320,GORDON WEISENBORN,Q5586024,GORDON YOUNG,31
74320,GORDON WEISENBORN,Q23135643,CARLTON WILBORN,31
74320,GORDON WEISENBORN,Q324015,ROSCO GORDON,31
74320,GORDON WEISENBORN,Q70692373,GORDON WINARICK,31
74320,GORDON WEISENBORN,Q458618,NOAH GORDON,30
74320,GORDON WEISENBORN,Q1228133,DIRK WITTENBORN,30
74320,GORDON WEISENBORN,Q77944337,LINDA GORDON,30
74320,GORDON WEISENBORN,Q7614659,STEVEN E. GORDON,29
74320,GORDON WEISENBORN,Q1538038,GORDON GREENIDGE,29
74320,GORDON WEISENBORN,Q5585719,GORDON REID,29
74320,GORDON WEISENBORN,Q3479144,SERENA GORDON,29
74320,GORDON WEISENBORN,Q6847034,MIKE GORDON,27
74320,GORDON WEISENBORN,Q3380972,F. GORDON A. STONE,27
74320,GORDON WEISENBORN,Q37795179,SOLOMON GORDON,27
74320,GORDON WEISENBORN,Q23901884,JESSE GORDON,26
74320,GORDON WEISENBORN,Q4173781,SEMYON GOROV,26
74320,GORDON WEISENBORN,Q5585671,GORDON PETERS,26
74320,GORDON WEISENBORN,Q73383477,ANDRO STEINBORN,26
74320,GORDON WEISENBORN,Q30059069,GWENDOLIN WEISSER,25
74320,GORDON WEISENBORN,Q42412001,GORDON MASTEN,25
74320,GORDON WEISENBORN,Q11890491,REINO NORDIN,24
74320,GORDON WEISENBORN,Q21583269,EVA WEISSENBORN,23
74320,GORDON WEISENBORN,Q1543221,GRANT WILSON,19
74320,GORDON WEISENBORN,Q65116602,SEBASTIEN GODRON,17
74320,GORDON WEISENBORN,Q12338595,SOREN WESTERBERG,16
74320,GORDON WEISENBORN,Q2195532,MORGAN WEISSER,0
74320,GORDON WEISENBORN,Q33001931,CHRISTIAN WEISENBORN,0
74320,GORDON WEISENBORN,Q13034829,GORDON VORSTER,0
