acmi_id,acmi_name,wikidata_id,wikidata_name,match
12917,DES FREEMAN,Q6111610,ROMAN REYES,54
12917,DES FREEMAN,Q474980,RUBEN BLADES,51
12917,DES FREEMAN,Q15725429,HEMANT DAS,50
12917,DES FREEMAN,Q5250554,DEEPANKAR DE,50
12917,DES FREEMAN,Q122663,ANDREWS ENGELMANN,50
12917,DES FREEMAN,Q92053799,ADAM FRIEDMAN,49
12917,DES FREEMAN,Q3171618,JEAN DEGRAVE,49
12917,DES FREEMAN,Q512453,JAMES VAN TREES,48
12917,DES FREEMAN,Q15216320,DENIS ROUDEN,47
12917,DES FREEMAN,Q666108,FRANK DE VOL,47
12917,DES FREEMAN,Q1160780,DANIEL FROHMAN,46
12917,DES FREEMAN,Q3082591,FRANK ELLIS,46
12917,DES FREEMAN,Q626273,LEE MAN-HEE,46
12917,DES FREEMAN,Q60341,SEAN ANDERS,45
12917,DES FREEMAN,Q84623,JURGEN DREWS,45
12917,DES FREEMAN,Q15998662,FRANK DARIEN,45
12917,DES FREEMAN,Q16636887,FRANCE ELLYS,45
12917,DES FREEMAN,Q90306,ERNESTO REMANI,45
12917,DES FREEMAN,Q441272,ROMAIN DURIS,45
12917,DES FREEMAN,Q282787,DEREK JARMAN,44
12917,DES FREEMAN,Q230632,FRAN DRESCHER,44
12917,DES FREEMAN,Q1378684,PAUL FREEMAN,44
12917,DES FREEMAN,Q19959481,JEFF FREEMAN,44
12917,DES FREEMAN,Q1189587,DENNIS WATERMAN,43
12917,DES FREEMAN,Q3705901,DES MCANUFF,43
12917,DES FREEMAN,Q3082480,FRANK ADONIS,43
12917,DES FREEMAN,Q441913,JAMES REMAR,43
12917,DES FREEMAN,Q7445860,SEEMA,43
12917,DES FREEMAN,Q713997,CHARLES FROHMAN,43
12917,DES FREEMAN,Q10324743,MANUELA DE FREITAS,43
12917,DES FREEMAN,Q5492753,FRANZ ERNST,43
12917,DES FREEMAN,Q1206725,DEVERY FREEMAN,43
12917,DES FREEMAN,Q3343779,NORMAN HELMS,42
12917,DES FREEMAN,Q5478594,FRANCES DADE,42
12917,DES FREEMAN,Q265391,FRANCES DEE,42
12917,DES FREEMAN,Q5492339,FRANS ANDERSSON,42
12917,DES FREEMAN,Q1037848,CARL FOREMAN,42
12917,DES FREEMAN,Q435271,DENNIS FRANZ,42
12917,DES FREEMAN,Q3020863,DEBORAH FOREMAN,42
12917,DES FREEMAN,Q15623792,FRANK DAVIS,41
12917,DES FREEMAN,Q383930,DAVE FRANCO,41
12917,DES FREEMAN,Q4755567,ANDREAS NEUMANN,41
12917,DES FREEMAN,Q1271456,DORTE FRANKE,41
12917,DES FREEMAN,Q1446563,FRANZ DOELLE,41
12917,DES FREEMAN,Q3156752,J. E. FREEMAN,41
12917,DES FREEMAN,Q3104231,GERMAINE DE FRANCE,41
12917,DES FREEMAN,Q1139600,BEN FELDMAN,41
12917,DES FREEMAN,Q927542,LES TREMAYNE,40
12917,DES FREEMAN,Q7445863,SEEMA DEO,40
12917,DES FREEMAN,Q3751804,FRANK EVANS,40
12917,DES FREEMAN,Q5567703,GLEN E. FRIEDMAN,40
12917,DES FREEMAN,Q3082565,FRANK DANIELS,40
12917,DES FREEMAN,Q11813657,PAUL FREEMAN,40
12917,DES FREEMAN,Q491248,ANDERS REFN,40
12917,DES FREEMAN,Q21208476,JESUS RUYMAN,39
12917,DES FREEMAN,Q25853675,DAVID FREEMAN,39
12917,DES FREEMAN,Q4722037,ALFONSO FREEMAN,39
12917,DES FREEMAN,Q28288,EDDIE REDMAYNE,39
12917,DES FREEMAN,Q28174270,HEMANT DHOME,39
12917,DES FREEMAN,Q5606180,GREG REITMAN,39
12917,DES FREEMAN,Q5496254,FRED SHERMAN,39
12917,DES FREEMAN,Q5233747,DAVID FOREMAN,39
12917,DES FREEMAN,Q94742960,ERIC REIDMAN,38
12917,DES FREEMAN,Q3022678,DENIS FOREST,38
12917,DES FREEMAN,Q2467948,HANS VEERMAN,38
12917,DES FREEMAN,Q185829,JEAN-CLAUDE FOREST,38
12917,DES FREEMAN,Q4757026,ANDREW FRIEDMAN,37
12917,DES FREEMAN,Q153717,FREEMAN DYSON,37
12917,DES FREEMAN,Q601594,JOSH FREEMAN,37
12917,DES FREEMAN,Q3087346,FREEMAN KING,37
12917,DES FREEMAN,Q55676960,FRANK DIMEN,37
12917,DES FREEMAN,Q1446573,FRANZ DRAMEH,37
12917,DES FREEMAN,Q1685482,JEAN DEROME,37
12917,DES FREEMAN,Q72021,ANDREAS DRESEN,37
12917,DES FREEMAN,Q4795444,ARNY FREEMAN,37
12917,DES FREEMAN,Q2086388,DIEGO LERMAN,37
12917,DES FREEMAN,Q442956,JOYCE REDMAN,37
12917,DES FREEMAN,Q3746681,FLORENCE DESHON,36
12917,DES FREEMAN,Q5388091,ERICH REDMAN,36
12917,DES FREEMAN,Q979428,NORMAN ALDEN,36
12917,DES FREEMAN,Q107220,RENATE DELFS,36
12917,DES FREEMAN,Q60830831,EVERETT FREEMAN,36
12917,DES FREEMAN,Q19631151,FLORENZ AMES,36
12917,DES FREEMAN,Q3427146,RENEE GARDES,36
12917,DES FREEMAN,Q1189377,DENNIS MUREN,36
12917,DES FREEMAN,Q1443161,FRANK DOYLE,36
12917,DES FREEMAN,Q5486147,FRANK DANE,36
12917,DES FREEMAN,Q3171679,JEAN DEPUSSE,36
12917,DES FREEMAN,Q1273545,E. O. FUHRMANN,36
12917,DES FREEMAN,Q57114,JENS LEHMANN,35
12917,DES FREEMAN,Q3749282,FRANCA BADESCHI,35
12917,DES FREEMAN,Q1140193,CRISPIN FREEMAN,35
12917,DES FREEMAN,Q3022685,DENIS FREYD,35
12917,DES FREEMAN,Q961544,JOAN FREEMAN,35
12917,DES FREEMAN,Q275779,MONA FREEMAN,35
12917,DES FREEMAN,Q19720623,DAVE GREEN,35
12917,DES FREEMAN,Q5219220,DANIELA FEJERMAN,35
12917,DES FREEMAN,Q5249943,DEE REES,35
12917,DES FREEMAN,Q2132142,HEC LEEMANS,35
12917,DES FREEMAN,Q1446702,FRANZ ESSEL,35
12917,DES FREEMAN,Q21173977,MORGAN DEWS,35
12917,DES FREEMAN,Q3343783,NORMAN HUDIS,35
12917,DES FREEMAN,Q3171693,JEAN DESBORDES,34
12917,DES FREEMAN,Q461778,IRENA ANDERS,34
12917,DES FREEMAN,Q52910055,HANS TRENTELMAN,34
12917,DES FREEMAN,Q6609639,DAN TURGEMAN,34
12917,DES FREEMAN,Q101876,HANS REIMANN,34
12917,DES FREEMAN,Q201608,DENNIS RODMAN,34
12917,DES FREEMAN,Q1442881,FRANK ANDERSSON,34
12917,DES FREEMAN,Q2573032,FRANK ANDERSON,34
12917,DES FREEMAN,Q1826959,LINO DEL FRA,34
12917,DES FREEMAN,Q16357425,GEDERTS RAMANS,34
12917,DES FREEMAN,Q3045209,DESIRE ECARE,33
12917,DES FREEMAN,Q3396670,ERIC FREEMAN,33
12917,DES FREEMAN,Q5257667,DENISE FRAGA,33
12917,DES FREEMAN,Q5277788,DIMPLES ROMANA,33
12917,DES FREEMAN,Q15485799,DENIS FORMAN,33
12917,DES FREEMAN,Q5394481,ERNIE FREEMAN,33
12917,DES FREEMAN,Q5249909,DEE GREEN,33
12917,DES FREEMAN,Q5496648,FREDA DOWIE,33
12917,DES FREEMAN,Q3932174,REHAD DESAI,33
