acmi_id,acmi_name,wikidata_id,wikidata_name,match
13310,LASLO BENEDEK,Q1356226,ERNEST LASZLO,65
13310,LASLO BENEDEK,Q727349,LASZLO BENEDEK,64
13310,LASLO BENEDEK,Q816565,BEN MENDELSOHN,60
13310,LASLO BENEDEK,Q129766,BENEDIKTE HANSEN,57
13310,LASLO BENEDEK,Q265031,RENEE TAYLOR,56
13310,LASLO BENEDEK,Q32342,SONALI BENDRE,55
13310,LASLO BENEDEK,Q229034,EDIE FALCO,52
13310,LASLO BENEDEK,Q5350839,EL BRENDEL,52
13310,LASLO BENEDEK,Q9021539,LEONOR BENEDETTO,52
13310,LASLO BENEDEK,Q505840,ANDREW LASZLO,51
13310,LASLO BENEDEK,Q4719358,ALEXANDER LASZLO,50
13310,LASLO BENEDEK,Q15635899,BENEDIKT ERLINGSSON,50
13310,LASLO BENEDEK,Q1645740,PAUL BENEDICT,50
13310,LASLO BENEDEK,Q339123,LASZLO BANHIDI,49
13310,LASLO BENEDEK,Q3894145,PAOLO HENDEL,48
13310,LASLO BENEDEK,Q21083836,LUISO BERDEJO,48
13310,LASLO BENEDEK,Q1730562,KARL BRENK,48
13310,LASLO BENEDEK,Q816821,BENEDEK FLIEGAUF,47
13310,LASLO BENEDEK,Q15699368,ANNE DE SALVO,47
13310,LASLO BENEDEK,Q97736158,LUCAS BOND,47
13310,LASLO BENEDEK,Q270559,LENA ENDRE,47
13310,LASLO BENEDEK,Q1035218,LASZLO HELYEY,46
13310,LASLO BENEDEK,Q6495006,LASZLO BARNA,46
13310,LASLO BENEDEK,Q43326,LARS-ERIK BERENETT,46
13310,LASLO BENEDEK,Q455401,LLOYD BENTSEN,45
13310,LASLO BENEDEK,Q3658827,CARLA BENEDETTI,45
13310,LASLO BENEDEK,Q12787296,DANILO BENEDICIC,45
13310,LASLO BENEDEK,Q95164417,KAREL BEZDEK,44
13310,LASLO BENEDEK,Q47256261,LASSE ENERSEN,44
13310,LASLO BENEDEK,Q2033318,BEN LAWSON,44
13310,LASLO BENEDEK,Q95791337,PABLO FENDRIK,44
13310,LASLO BENEDEK,Q235053,BREE OLSON,43
13310,LASLO BENEDEK,Q5638065,SAULO BENAVENTE,43
13310,LASLO BENEDEK,Q16285,MARIO BENEDETTI,43
13310,LASLO BENEDEK,Q106602970,BEN TAYLOR,43
13310,LASLO BENEDEK,Q302242,LASZLO DES,43
13310,LASLO BENEDEK,Q16334700,MARI BENEDEK,43
13310,LASLO BENEDEK,Q38051111,CARLO BENTSEN,42
13310,LASLO BENEDEK,Q28224790,ROLANDO BENEDETTI,42
13310,LASLO BENEDEK,Q7155574,PAVEL BEZDEK,41
13310,LASLO BENEDEK,Q3337923,NELLY BENEDETTI,41
13310,LASLO BENEDEK,Q3638057,BENEDETTO CASILLO,41
13310,LASLO BENEDEK,Q11813827,PAULO BENEDETI,41
13310,LASLO BENEDEK,Q26914318,BELINDA MASON,40
13310,LASLO BENEDEK,Q17364547,BENEDICT WALL,40
13310,LASLO BENEDEK,Q27993990,LASZLO FEKETE,40
13310,LASLO BENEDEK,Q1711950,JULIAN BENEDIKT,39
13310,LASLO BENEDEK,Q68513920,ALINE LASZLO,39
13310,LASLO BENEDEK,Q2898155,BERNARD LALONDE,39
13310,LASLO BENEDEK,Q982519,CARMELO BENE,39
13310,LASLO BENEDEK,Q4887320,BENEDICT TAYLOR,38
13310,LASLO BENEDEK,Q1268310,DVIR BENEDEK,38
13310,LASLO BENEDEK,Q13036911,ALEKSANDER LALO,38
13310,LASLO BENEDEK,Q15638494,LANDRY BENDER,38
13310,LASLO BENEDEK,Q823849,BERND LOHR,37
13310,LASLO BENEDEK,Q3637944,BEN NEALON,37
13310,LASLO BENEDEK,Q4886338,WILSON BENGE,37
13310,LASLO BENEDEK,Q2929892,BENEDICTE DELMAS,37
13310,LASLO BENEDEK,Q47506838,ILDIKO BENDE,37
13310,LASLO BENEDEK,Q555625,JASON BERNARD,37
13310,LASLO BENEDEK,Q816459,BEN CARSON,37
13310,LASLO BENEDEK,Q4931791,BOB BENDER,37
13310,LASLO BENEDEK,Q2897370,BERNADETTE PALAS,37
13310,LASLO BENEDEK,Q19630510,BEK NELSON,36
13310,LASLO BENEDEK,Q4887319,BENEDICT TAYLOR,35
13310,LASLO BENEDEK,Q38402736,LARS BEYER,34
13310,LASLO BENEDEK,Q1602146,HELGA BENDER,34
13310,LASLO BENEDEK,Q80172432,IGNACIO BENEDETI,33
13310,LASLO BENEDEK,Q59590138,VALERIO DI BENEDETTO,33
13310,LASLO BENEDEK,Q39252853,LARS BONDE,33
13310,LASLO BENEDEK,Q66763863,LEON BOEDELS,33
13310,LASLO BENEDEK,Q7028719,NICLAS BENDIXEN,32
13310,LASLO BENEDEK,Q3638013,BENEDETTA BUCCELLATO,32
13310,LASLO BENEDEK,Q70090572,BEN SIDELL,31
13310,LASLO BENEDEK,Q2929896,BENEDICTE LOYEN,31
13310,LASLO BENEDEK,Q21170127,EVA BENDER,29
13310,LASLO BENEDEK,Q28359152,LASZLO BUS-FEKETE,29
13310,LASLO BENEDEK,Q66088180,CLELIO BENEVENTO,28
13310,LASLO BENEDEK,Q28862525,ERNEST LAWSON,28
13310,LASLO BENEDEK,Q816869,BENEDICT MASON,28
13310,LASLO BENEDEK,Q1097160,LASZLO INKE,27
13310,LASLO BENEDEK,Q21901333,BENTE KAAS,26
13310,LASLO BENEDEK,Q19959917,BENEDIKT HOSL,26
13310,LASLO BENEDEK,Q16517578,LASZLO BAKO,25
13310,LASLO BENEDEK,Q735315,LASZLO FEKETE,25
13310,LASLO BENEDEK,Q9290021,VLADISLAV BENES,24
13310,LASLO BENEDEK,Q3638029,BENEDETTA VALANZANO,24
13310,LASLO BENEDEK,Q95173837,CENEK KOLIAS,24
