acmi_id,acmi_name,wikidata_id,wikidata_name,match
11784,DEXY WOODHEAD,Q526620,ALFRE WOODARD,50
11784,DEXY WOODHEAD,Q266445,PEGGY WOOD,44
11784,DEXY WOODHEAD,Q5209722,DAISY HEAD,33
11784,DEXY WOODHEAD,Q64505611,CADE WOODWARD,33
11784,DEXY WOODHEAD,Q6531252,LESLIE WOODHEAD,31
11784,DEXY WOODHEAD,Q32625239,RILEY WOOD,30
11784,DEXY WOODHEAD,Q3569860,WOODY ENEY,27
11784,DEXY WOODHEAD,Q5203880,D. WOOD,27
11784,DEXY WOODHEAD,Q95911189,JEREMY WOODHEAD,25
11784,DEXY WOODHEAD,Q5336958,EDEN WOOD,24
11784,DEXY WOODHEAD,Q1730166,STACY WOODARD,22
11784,DEXY WOODHEAD,Q520420,JEAN MOORHEAD,21
11784,DEXY WOODHEAD,Q5496592,FRED WOODWARD,21
11784,DEXY WOODHEAD,Q901527,EMILY HEAD,20
11784,DEXY WOODHEAD,Q462292,DANI WOODWARD,14
11784,DEXY WOODHEAD,Q514403,JEAN HEYWOOD,10
