acmi_id,acmi_name,wikidata_id,wikidata_name,match
16970,MEDICAL FILMS,Q12037579,MILOS NEDBAL,52
16970,MEDICAL FILMS,Q15437866,MICHAEL FUITH,46
16970,MEDICAL FILMS,Q3308192,MICHAEL FERRIS,46
16970,MEDICAL FILMS,Q3856160,MICHAEL FAIRMAN,45
16970,MEDICAL FILMS,Q43740019,MICHAEL HILD,44
16970,MEDICAL FILMS,Q6830395,MICHAEL FRANCIS,43
16970,MEDICAL FILMS,Q6830725,MICHAEL GRAIS,43
16970,MEDICAL FILMS,Q313653,MICHAEL CHIKLIS,43
16970,MEDICAL FILMS,Q5458106,FLAVIO MEDINA,42
16970,MEDICAL FILMS,Q42157513,LUIS MEDINA,42
16970,MEDICAL FILMS,Q104721465,MICHAEL FISCHA,41
16970,MEDICAL FILMS,Q578414,MICHAEL LUCAS,41
16970,MEDICAL FILMS,Q2580228,MICHAEL HIRST,41
16970,MEDICAL FILMS,Q457124,MICHAEL DAVIS,40
16970,MEDICAL FILMS,Q60330650,MICHAL LANSKY,39
16970,MEDICAL FILMS,Q1750306,MICHAEL GIBBS,39
16970,MEDICAL FILMS,Q450453,MICHAEL HOLM,38
16970,MEDICAL FILMS,Q16107301,MICHAEL FEAST,38
16970,MEDICAL FILMS,Q12036712,MICHAL GULYAS,38
16970,MEDICAL FILMS,Q24705923,MICHAEL FIORE,37
16970,MEDICAL FILMS,Q6196942,JIM MICKLE,37
16970,MEDICAL FILMS,Q3308311,MICHAEL LEES,37
16970,MEDICAL FILMS,Q6830300,MICHAEL FINNELL,37
16970,MEDICAL FILMS,Q299636,MICHAEL ADAMS,37
16970,MEDICAL FILMS,Q1364884,MICHAEL FISHER,36
16970,MEDICAL FILMS,Q25599009,MICHAEL FLYNN,36
16970,MEDICAL FILMS,Q311654,MICHAEL LEWIS,36
16970,MEDICAL FILMS,Q6831355,MICHAEL IVINS,35
16970,MEDICAL FILMS,Q1927411,MICHEL FIELD,35
16970,MEDICAL FILMS,Q3072283,FILY KEITA,34
16970,MEDICAL FILMS,Q16799310,HILLA MEDALIA,34
16970,MEDICAL FILMS,Q6830288,MICHAEL FIELDS,34
16970,MEDICAL FILMS,Q6830333,MICHAEL FLESSAS,34
16970,MEDICAL FILMS,Q880174,MICHAEL FITZ,34
16970,MEDICAL FILMS,Q2413003,MICHAEL ABELS,34
16970,MEDICAL FILMS,Q6009672,MICHAEL KVIUM,33
16970,MEDICAL FILMS,Q2721204,MICHAEL ARIAS,33
16970,MEDICAL FILMS,Q5866747,FRANCISCO MEDINA,33
16970,MEDICAL FILMS,Q575494,MICHAEL FISHMAN,33
16970,MEDICAL FILMS,Q6830227,MICHAEL FARRIS,33
16970,MEDICAL FILMS,Q19828512,MICHAEL HEIKS,33
16970,MEDICAL FILMS,Q3856179,MICHAEL HIGGS,33
16970,MEDICAL FILMS,Q121560,MICHAEL LESCH,33
16970,MEDICAL FILMS,Q6831157,MICHAEL HIRSH,33
16970,MEDICAL FILMS,Q95350497,MICHAEL BLUME,32
16970,MEDICAL FILMS,Q106375940,MICHAEL FROST,32
16970,MEDICAL FILMS,Q1507029,MARIA FRIS,32
16970,MEDICAL FILMS,Q14329631,KAMIL FILA,31
16970,MEDICAL FILMS,Q27044373,MICHAEL CRISP,31
16970,MEDICAL FILMS,Q1927475,MICHAEL FRIIS,31
16970,MEDICAL FILMS,Q16237675,MICHAEL LAM,31
16970,MEDICAL FILMS,Q1928551,MICHAEL MASON,31
16970,MEDICAL FILMS,Q12326920,MICHAEL FALCH,31
16970,MEDICAL FILMS,Q6828122,MICHAEL ADDIS,30
16970,MEDICAL FILMS,Q23793895,MICHAEL FAUST,30
16970,MEDICAL FILMS,Q11339667,MICHAEL FINDLAY,29
16970,MEDICAL FILMS,Q1344849,IB MICHAEL,29
16970,MEDICAL FILMS,Q1471126,MICHAL MARES,29
16970,MEDICAL FILMS,Q28941137,MICHAEL FIRTH,29
16970,MEDICAL FILMS,Q27038290,MICAH FINK,29
16970,MEDICAL FILMS,Q65013935,MICHAEL FLIRI,28
16970,MEDICAL FILMS,Q1876311,LUIS MENDIZABAL,28
16970,MEDICAL FILMS,Q14948798,MICHAEL J. FISHER,28
16970,MEDICAL FILMS,Q6828119,MICHAEL ADAMS,27
16970,MEDICAL FILMS,Q15712142,MICHAEL FLYNN,27
16970,MEDICAL FILMS,Q12497726,MEDINA KAMIL,27
16970,MEDICAL FILMS,Q11778734,MICHAL FILIPIAK,26
16970,MEDICAL FILMS,Q24298143,MICHAEL GILIO,26
16970,MEDICAL FILMS,Q60736840,MICHAEL ELIAS,26
16970,MEDICAL FILMS,Q84163627,MICHAL FOJCIK,26
16970,MEDICAL FILMS,Q104580862,MICHAELA KIS,25
16970,MEDICAL FILMS,Q2890468,MICHAEL ELLIS,24
16970,MEDICAL FILMS,Q42302599,MICHAEL FLACH,21
16970,MEDICAL FILMS,Q22815261,FIL FORMICOLA,20
16970,MEDICAL FILMS,Q48772284,MICHAEL COLES,14
16970,MEDICAL FILMS,Q29046791,ISIAH MEDINA,11
16970,MEDICAL FILMS,Q5999259,MARISA MEDINA,0
16970,MEDICAL FILMS,Q1928201,MICHAEL KLAUS,0
16970,MEDICAL FILMS,Q1447870,FRANCOIS MECHALI,0
16970,MEDICAL FILMS,Q11778580,MICHAL ANIOL,0
