acmi_id,acmi_name,wikidata_id,wikidata_name,match
21677,JACKIE COCKLE,Q1357250,JACK HOLT,53
21677,JACKIE COCKLE,Q313279,JACKIE COOGAN,50
21677,JACKIE COCKLE,Q466154,JACK E. COX,49
21677,JACKIE COCKLE,Q36970,JACKIE CHAN,49
21677,JACKIE COCKLE,Q483907,JACK BLACK,49
21677,JACKIE COCKLE,Q12326057,MARIE-LOUISE CONINCK,48
21677,JACKIE COCKLE,Q5272797,DICK CROCKETT,47
21677,JACKIE COCKLE,Q4717414,ALEX MACKIE,47
21677,JACKIE COCKLE,Q447614,MACKENZIE CROOK,46
21677,JACKIE COCKLE,Q1676994,JACK CHERTOK,45
21677,JACKIE COCKLE,Q545846,JACK OAKIE,43
21677,JACKIE COCKLE,Q454200,JACKIE GLEASON,43
21677,JACKIE COCKLE,Q20723206,JACK CHEFE,43
21677,JACKIE COCKLE,Q1044296,CAROLE FRANCK,43
21677,JACKIE COCKLE,Q372073,JACKIE COOPER,43
21677,JACKIE COCKLE,Q3157386,JACKIE BERROYER,42
21677,JACKIE COCKLE,Q3157150,JACK CONLEY,42
21677,JACKIE COCKLE,Q3180025,JOE COLE,42
21677,JACKIE COCKLE,Q543700,JACK GOLD,42
21677,JACKIE COCKLE,Q2041903,COLE HAWKINS,42
21677,JACKIE COCKLE,Q365726,NIGEL COLE,41
21677,JACKIE COCKLE,Q3132212,OLIVER JACKSON-COHEN,40
21677,JACKIE COCKLE,Q769205,JAMES COCO,40
21677,JACKIE COCKLE,Q3157216,JACK HOXIE,40
21677,JACKIE COCKLE,Q6953859,JACQUES COHEN,39
21677,JACKIE COCKLE,Q6846358,MIKE COLE,38
21677,JACKIE COCKLE,Q1677002,JACK CRELEY,36
21677,JACKIE COCKLE,Q190076,JOE COCKER,36
21677,JACKIE COCKLE,Q1648790,JOE CONLEY,36
21677,JACKIE COCKLE,Q27733870,JANIS COLE,36
21677,JACKIE COCKLE,Q3805565,JACK COLLINS,36
21677,JACKIE COCKLE,Q15919625,MACIEJ CUSKE,36
21677,JACKIE COCKLE,Q686682,JACK COLVIN,36
21677,JACKIE COCKLE,Q1259413,FRANCIS COCKRELL,35
21677,JACKIE COCKLE,Q6147655,JAMIE DE COURCEY,35
21677,JACKIE COCKLE,Q1276110,JACKIE CURTIS,35
21677,JACKIE COCKLE,Q1837775,JACKIE COLLINS,35
21677,JACKIE COCKLE,Q927057,JACK HALEY,35
21677,JACKIE COCKLE,Q6112175,JACK DOYLE,35
21677,JACKIE COCKLE,Q1684311,JAY COCKS,35
21677,JACKIE COCKLE,Q256127,KRISTEN CLOKE,35
21677,JACKIE COCKLE,Q1856064,JACKIE CONDON,35
21677,JACKIE COCKLE,Q13717403,J. C. MACKENZIE,34
21677,JACKIE COCKLE,Q2939892,CAROLE JACQUINOT,34
21677,JACKIE COCKLE,Q1359466,JACK HOLDEN,34
21677,JACKIE COCKLE,Q3616176,JANE COWL,34
21677,JACKIE COCKLE,Q460434,LINZEY COCKER,34
21677,JACKIE COCKLE,Q4956053,CILLA JACKERT,33
21677,JACKIE COCKLE,Q2940009,CAROLINE JACQUIN,33
21677,JACKIE COCKLE,Q518568,COLOMBE JACOBSEN,33
21677,JACKIE COCKLE,Q231942,NATALIE COLE,33
21677,JACKIE COCKLE,Q23034963,NICOLE PACENT,32
21677,JACKIE COCKLE,Q21282365,JANET COLEMAN,32
21677,JACKIE COCKLE,Q21282347,DRAKE COOK,32
21677,JACKIE COCKLE,Q328665,JAKE HOLMES,32
21677,JACKIE COCKLE,Q259798,NICOLE PARKER,32
21677,JACKIE COCKLE,Q2482423,JACK COUFFER,31
21677,JACKIE COCKLE,Q363867,FRANKIE CARLE,31
21677,JACKIE COCKLE,Q3435802,BOB MACKIE,31
21677,JACKIE COCKLE,Q61747123,COCO JACK GILLIES,31
21677,JACKIE COCKLE,Q1384972,JAMES COOLEY,31
21677,JACKIE COCKLE,Q6110984,JACK ALLEN,31
21677,JACKIE COCKLE,Q1677280,JACKIE GOLDBERG,31
21677,JACKIE COCKLE,Q356994,JARVIS COCKER,31
21677,JACKIE COCKLE,Q1677278,JACKIE GEARY,31
21677,JACKIE COCKLE,Q232495,NICOLE RICHIE,31
21677,JACKIE COCKLE,Q13735019,JAELA COLE,31
21677,JACKIE COCKLE,Q6451869,JAMIE BICK,30
21677,JACKIE COCKLE,Q236378,JACKIE EVANCHO,30
21677,JACKIE COCKLE,Q137688,JACK COLEMAN,30
21677,JACKIE COCKLE,Q6297573,JOYCE MACKENZIE,30
21677,JACKIE COCKLE,Q11767519,MARCIN CHOCHLEW,30
21677,JACKIE COCKLE,Q3189434,JULIEN COLLET,30
21677,JACKIE COCKLE,Q6130454,JAMES BUCKLEY,29
21677,JACKIE COCKLE,Q313683,JACK BRUCE,29
21677,JACKIE COCKLE,Q204018,J COLE,29
21677,JACKIE COCKLE,Q109796921,JACK DOUCETTE,29
21677,JACKIE COCKLE,Q14333192,JAVIER CONDE,29
