acmi_id,acmi_name,wikidata_id,wikidata_name,match
28153,HTV WEST,Q239415,SHANE WEST,58
28153,HTV WEST,Q7966394,WALTER WEST,57
28153,HTV WEST,Q15948894,WES CHATHAM,52
28153,HTV WEST,Q3195822,KEVIN WEST,49
28153,HTV WEST,Q6123489,JAI WEST,48
28153,HTV WEST,Q1648686,RED WEST,47
28153,HTV WEST,Q2602612,TRAVIS WESTER,45
28153,HTV WEST,Q1585950,DOC WEST,45
28153,HTV WEST,Q1471291,TOM WAES,44
28153,HTV WEST,Q47485503,TERRY WEST,43
28153,HTV WEST,Q19975408,PAT WEST,41
28153,HTV WEST,Q2056595,PAT WEST,41
28153,HTV WEST,Q3527989,TI WEST,40
28153,HTV WEST,Q202878,MAE WEST,40
28153,HTV WEST,Q6969411,NATHAN WEST,39
28153,HTV WEST,Q16104795,MARTIN WEST,38
28153,HTV WEST,Q6776868,MARTIN WEST,36
28153,HTV WEST,Q744372,JOHN WESTON,35
28153,HTV WEST,Q243124,DOTTIE WEST,35
28153,HTV WEST,Q5335563,ED WEST,34
28153,HTV WEST,Q4479809,SARAH WEST,33
28153,HTV WEST,Q26835977,SUVI WEST,32
28153,HTV WEST,Q12523724,VIVA WESTI,32
28153,HTV WEST,Q4934349,BOB WEST,32
28153,HTV WEST,Q12698725,JOE WEST,31
28153,HTV WEST,Q707440,STU HART,29
28153,HTV WEST,Q7177658,PETER WEST,29
28153,HTV WEST,Q7681868,TAMSIN WEST,28
28153,HTV WEST,Q4479813,HOLLY WEST,24
28153,HTV WEST,Q7614273,STEVE WESTON,24
28153,HTV WEST,Q467402,TEST,19
28153,HTV WEST,Q3236790,LESTER HOLT,16
28153,HTV WEST,Q58350488,BETSY WEST,16
