acmi_id,acmi_name,wikidata_id,wikidata_name,match
82179,FRENI VARIAVA,Q352935,DENNIS FARINA,57
82179,FRENI VARIAVA,Q12743039,VALERIA SECIU,55
82179,FRENI VARIAVA,Q3074038,FLORENCE VIALA,50
82179,FRENI VARIAVA,Q24045553,MARIA FRANCES,50
82179,FRENI VARIAVA,Q19956259,JEAN-FRANCOIS RIVARD,46
82179,FRENI VARIAVA,Q10769730,ALENA VRANOVA,44
82179,FRENI VARIAVA,Q451518,MARIA DENIS,43
82179,FRENI VARIAVA,Q446936,MARIA FORESCU,42
82179,FRENI VARIAVA,Q3433253,RITA RENOIR,42
82179,FRENI VARIAVA,Q87883,MARIA EIS,42
82179,FRENI VARIAVA,Q1443641,MARINA DE VAN,42
82179,FRENI VARIAVA,Q3813936,KATIA BENI,40
82179,FRENI VARIAVA,Q753767,MARIKA GREEN,40
82179,FRENI VARIAVA,Q1608028,VALERIA MARINI,40
82179,FRENI VARIAVA,Q462683,VALERIA MORICONI,40
82179,FRENI VARIAVA,Q441571,FANI KOLAROVA,40
82179,FRENI VARIAVA,Q18057069,MARINA FRANKLIN,40
82179,FRENI VARIAVA,Q4103889,LEONID VARLAMOV,40
82179,FRENI VARIAVA,Q3139190,MARIA FLOR,40
82179,FRENI VARIAVA,Q5982007,IAN LA FRENAIS,40
82179,FRENI VARIAVA,Q4007796,VALERIA FABRIZI,40
82179,FRENI VARIAVA,Q6004136,MARIA LEON,38
82179,FRENI VARIAVA,Q447156,MARIANO LAURENTI,38
82179,FRENI VARIAVA,Q6761233,MARIA GORETTI,38
82179,FRENI VARIAVA,Q2756373,FAN VAVRINCOVA,38
82179,FRENI VARIAVA,Q12638438,NINA VAVRA,38
82179,FRENI VARIAVA,Q16008218,NARIMAN IRANI,36
82179,FRENI VARIAVA,Q166271,MALGORZATA FOREMNIAK,36
82179,FRENI VARIAVA,Q66363282,FRANCI KRIZAJ,36
82179,FRENI VARIAVA,Q50350168,MARIAN ARREGI,36
82179,FRENI VARIAVA,Q3845237,MARA BERNI,36
82179,FRENI VARIAVA,Q15847341,SEVERIN FREI,35
82179,FRENI VARIAVA,Q5750665,KSENIYA TARASOVA,35
82179,FRENI VARIAVA,Q742043,MARIA FIORE,35
82179,FRENI VARIAVA,Q752610,FRANCA VALERI,35
82179,FRENI VARIAVA,Q211082,TARA REID,35
82179,FRENI VARIAVA,Q3132132,HENRI VARNA,35
82179,FRENI VARIAVA,Q26868428,ANIKO VARGOVA,33
82179,FRENI VARIAVA,Q999866,IVAN FENYO,33
82179,FRENI VARIAVA,Q511424,VALERIE FRENCH,33
82179,FRENI VARIAVA,Q61746920,BRENT RIVERA,33
82179,FRENI VARIAVA,Q7421693,SARA LOREN,33
82179,FRENI VARIAVA,Q756569,FRANTISEK ZVARIK,33
82179,FRENI VARIAVA,Q12032488,LADISLAV FREJ,33
82179,FRENI VARIAVA,Q21483299,HENRI VART,32
82179,FRENI VARIAVA,Q1995061,VALERI FRID,31
82179,FRENI VARIAVA,Q5997399,MARIANA ARIAS,31
82179,FRENI VARIAVA,Q3849316,MARISA FABBRI,31
82179,FRENI VARIAVA,Q1317207,KEN NARITA,31
82179,FRENI VARIAVA,Q3293701,MARISA BORINI,31
82179,FRENI VARIAVA,Q93436339,MARIA FORTEZA,31
82179,FRENI VARIAVA,Q4482274,MARINA FEDUNKIV,30
82179,FRENI VARIAVA,Q45757940,VIVA RUIZ,30
82179,FRENI VARIAVA,Q7908688,VAIBHAV REDDY,30
82179,FRENI VARIAVA,Q5425330,FEFSI VIJAYAN,30
82179,FRENI VARIAVA,Q10334251,MARCIA BREIA,30
82179,FRENI VARIAVA,Q51724158,MARIA FROMET,29
82179,FRENI VARIAVA,Q4491821,MARIA FORD,29
82179,FRENI VARIAVA,Q7296675,RAVI VARMA,29
82179,FRENI VARIAVA,Q697563,MARIO RIVA,29
82179,FRENI VARIAVA,Q5640763,REY VALERA,29
82179,FRENI VARIAVA,Q3791451,IAIA FORTE,29
82179,FRENI VARIAVA,Q709600,VACLAV ERBEN,28
82179,FRENI VARIAVA,Q768543,ISAAC FLORENTINE,27
82179,FRENI VARIAVA,Q13741688,KAREN VAN PARIJS,27
82179,FRENI VARIAVA,Q1507029,MARIA FRIS,27
82179,FRENI VARIAVA,Q1708568,MARIA HOFEN,27
82179,FRENI VARIAVA,Q2079947,ALFREDO ARIAS,27
82179,FRENI VARIAVA,Q3847276,MARIA FRAU,27
82179,FRENI VARIAVA,Q3769702,GIULIO MARIA FURENTE,27
82179,FRENI VARIAVA,Q3460222,IRENE RAVACHE,27
82179,FRENI VARIAVA,Q1339427,ENRICO RAVA,25
82179,FRENI VARIAVA,Q2635762,SARA GRUEN,25
82179,FRENI VARIAVA,Q94997845,MARIA FINITZO,25
82179,FRENI VARIAVA,Q932016,MARIANA FABBIANI,25
82179,FRENI VARIAVA,Q45041439,FRED GALIANA,25
82179,FRENI VARIAVA,Q13644887,VALERIE FARIS,25
82179,FRENI VARIAVA,Q3426829,RENE RIVERA,25
82179,FRENI VARIAVA,Q510056,VALERIE KARSENTI,23
82179,FRENI VARIAVA,Q88707,MARIA FEIN,23
