acmi_id,acmi_name,wikidata_id,wikidata_name,match
35896,IAIN HARVEY,Q2847185,ANDRE BADIN,60
35896,IAIN HARVEY,Q336486,IAN HART,59
35896,IAIN HARVEY,Q3161994,JANINE DARCEY,57
35896,IAIN HARVEY,Q529749,HARRY WAXMAN,56
35896,IAIN HARVEY,Q607280,HARRY STRADLING,55
35896,IAIN HARVEY,Q634150,CHARLES LANE,54
35896,IAIN HARVEY,Q486883,CHARLES LANG,54
35896,IAIN HARVEY,Q3157200,JACK HARVEY,53
35896,IAIN HARVEY,Q354002,IAN DURY,53
35896,IAIN HARVEY,Q2544657,WALTER J. HARVEY,52
35896,IAIN HARVEY,Q13938,GREY GRIFFIN,52
35896,IAIN HARVEY,Q652990,VENIAMIN BASNER,52
35896,IAIN HARVEY,Q3371436,PAUL HARVEY,52
35896,IAIN HARVEY,Q191132,HARVEY KEITEL,51
35896,IAIN HARVEY,Q2476368,HARRY WILSON,50
35896,IAIN HARVEY,Q16593378,CARMEN GALIN,50
35896,IAIN HARVEY,Q5981831,IAN HONEYMAN,50
35896,IAIN HARVEY,Q374045,LAURENCE HARVEY,50
35896,IAIN HARVEY,Q15485304,HARRY HOLMAN,49
35896,IAIN HARVEY,Q434207,TIAN HAN,49
35896,IAIN HARVEY,Q438641,IAN HARDING,49
35896,IAIN HARVEY,Q13512989,HARRY WILSON,49
35896,IAIN HARVEY,Q2373549,VIOLAINE BARRY,49
35896,IAIN HARVEY,Q110402,KARIN HARDT,49
35896,IAIN HARVEY,Q5039202,CAREY MEANS,49
35896,IAIN HARVEY,Q16223655,JULIANA HARKAVY,49
35896,IAIN HARVEY,Q4101094,IVAN BARNEV,49
35896,IAIN HARVEY,Q2959529,CHARLES KING,49
35896,IAIN HARVEY,Q21209376,HARRY MANN,49
35896,IAIN HARVEY,Q534994,HARRY SUKMAN,49
35896,IAIN HARVEY,Q1685348,JEAN BARNEY,48
35896,IAIN HARVEY,Q355125,HARRY MORGAN,48
35896,IAIN HARVEY,Q543761,LAURIE MAIN,48
35896,IAIN HARVEY,Q3469385,SAKINA JAFFREY,48
35896,IAIN HARVEY,Q47685265,IVAN BARNETT,48
35896,IAIN HARVEY,Q39087603,AUBREY BARING,48
35896,IAIN HARVEY,Q4201068,ARKADY ININ,48
35896,IAIN HARVEY,Q101067785,MILAN CHARVAT,48
35896,IAIN HARVEY,Q93187,HILARY SWANK,48
35896,IAIN HARVEY,Q65287,LILIAN HARVEY,48
35896,IAIN HARVEY,Q66120963,CHARLES WITTMAN,48
35896,IAIN HARVEY,Q1123531,CHARLES MAIGNE,47
35896,IAIN HARVEY,Q531599,HARVEY WEINSTEIN,47
35896,IAIN HARVEY,Q3243580,MILAN HLAVSA,47
35896,IAIN HARVEY,Q2149741,RICHARD HARTLEY,47
35896,IAIN HARVEY,Q3288788,MARCEL CHARVEY,47
35896,IAIN HARVEY,Q3127832,HARRY HAYDEN,47
35896,IAIN HARVEY,Q77127,MARY WIGMAN,47
35896,IAIN HARVEY,Q3330820,HARRY SINCLAIR,47
35896,IAIN HARVEY,Q1035958,CAREY WILSON,47
35896,IAIN HARVEY,Q24254052,TANINE AUTRE,47
35896,IAIN HARVEY,Q731905,DAN ARIELY,47
35896,IAIN HARVEY,Q920018,CHARLEY GRAPEWIN,47
35896,IAIN HARVEY,Q2960117,CHARLES RICHMAN,47
