acmi_id,acmi_name,wikidata_id,wikidata_name,match
31928,THOMAS CRAVEN,Q505128,TOMAS BLANCO,52
31928,THOMAS CRAVEN,Q942822,THOMAS H. INCE,50
31928,THOMAS CRAVEN,Q37079,TOM CRUISE,50
31928,THOMAS CRAVEN,Q7811331,TOA FRASER,50
31928,THOMAS CRAVEN,Q90731,THOMAS THIEME,49
31928,THOMAS CRAVEN,Q7781455,THEO GREEN,48
31928,THOMAS CRAVEN,Q7270709,QUEENIE THOMAS,48
31928,THOMAS CRAVEN,Q317026,THOMAS MITCHELL,48
31928,THOMAS CRAVEN,Q704975,ROBERT THOMAS,48
31928,THOMAS CRAVEN,Q86102,THOMAS MAUCH,48
31928,THOMAS CRAVEN,Q4355415,MATS AREHN,48
31928,THOMAS CRAVEN,Q3530727,TOM FORMAN,48
31928,THOMAS CRAVEN,Q304695,THOMAS MURPHY,48
31928,THOMAS CRAVEN,Q7788248,THOMAS CARR,47
31928,THOMAS CRAVEN,Q7787584,THOMAS BENTLEY,47
31928,THOMAS CRAVEN,Q42302646,THOMAS LETH RASMUSSEN,47
31928,THOMAS CRAVEN,Q3524981,THOMAS CHABROL,47
31928,THOMAS CRAVEN,Q1898736,MARIO CRAVERI,47
31928,THOMAS CRAVEN,Q1681350,JAMESON THOMAS,47
31928,THOMAS CRAVEN,Q3990699,THOMAS N. HEFFRON,47
31928,THOMAS CRAVEN,Q464522,C. THOMAS HOWELL,47
31928,THOMAS CRAVEN,Q17421952,HARLAN THOMPSON,47
31928,THOMAS CRAVEN,Q1691207,JOCHEN THOMAS,46
31928,THOMAS CRAVEN,Q3082561,FRANK CRAVEN,46
31928,THOMAS CRAVEN,Q5365035,ELLEN THOMAS,46
31928,THOMAS CRAVEN,Q19559859,TOM FADDEN,46
31928,THOMAS CRAVEN,Q320945,THOMAS GIBSON,46
31928,THOMAS CRAVEN,Q1396699,MATT CRAVEN,46
31928,THOMAS CRAVEN,Q13595531,ETHAN COEN,46
31928,THOMAS CRAVEN,Q3640017,BILLIE THOMAS,46
31928,THOMAS CRAVEN,Q298016,FRED THOMPSON,46
31928,THOMAS CRAVEN,Q975585,TOMA CARAGIU,46
31928,THOMAS CRAVEN,Q3992834,TOMMASO RAGNO,46
31928,THOMAS CRAVEN,Q430929,OLIVE THOMAS,46
31928,THOMAS CRAVEN,Q1687756,JEROME THOMS,45
31928,THOMAS CRAVEN,Q737369,TOMAS ARANA,45
31928,THOMAS CRAVEN,Q18938,THOMAS JANE,45
31928,THOMAS CRAVEN,Q13403218,THOMAS COUMANS,45
31928,THOMAS CRAVEN,Q2511889,THOMAS ACDA,45
31928,THOMAS CRAVEN,Q7793262,THOMAS PRATT,45
31928,THOMAS CRAVEN,Q152309,TOM SAVINI,45
31928,THOMAS CRAVEN,Q107605,THOMAS DRECHSEL,45
31928,THOMAS CRAVEN,Q1429389,FLORENCE THOMASSIN,45
31928,THOMAS CRAVEN,Q3611252,ALFONSO TOMAS,45
31928,THOMAS CRAVEN,Q95348818,THOMAS SPRINGER,45
31928,THOMAS CRAVEN,Q506198,HENRY THOMAS,45
31928,THOMAS CRAVEN,Q3014918,DANIELA THOMAS,45
31928,THOMAS CRAVEN,Q711129,TERRY-THOMAS,44
31928,THOMAS CRAVEN,Q489174,ALEX THOMSON,44
31928,THOMAS CRAVEN,Q491314,ANDERS THOMAS JENSEN,44
