acmi_id,acmi_name,wikidata_id,wikidata_name,match
20215,ISLAND FILMS,Q3968233,STANLEY FIELDS,50
20215,ISLAND FILMS,Q101096119,MILAN KINDL,49
20215,ISLAND FILMS,Q461477,ISA MIRANDA,48
20215,ISLAND FILMS,Q291915,SANDRA MILO,46
20215,ISLAND FILMS,Q3106353,GILLES LEGRAND,44
20215,ISLAND FILMS,Q15149003,GILLES SANDOZ,44
20215,ISLAND FILMS,Q343838,ILYAS SALMAN,42
20215,ISLAND FILMS,Q31708190,MILAD ALAMI,42
20215,ISLAND FILMS,Q7416461,SANDOR ELES,42
20215,ISLAND FILMS,Q3063459,SANDY LEWIS,41
20215,ISLAND FILMS,Q3339672,NICHOLAS SAND,41
20215,ISLAND FILMS,Q35772309,ILSE WILKEN,40
20215,ISLAND FILMS,Q12374183,ROLAND LAOS,40
20215,ISLAND FILMS,Q279129,A. ROLAND FIELDS,40
20215,ISLAND FILMS,Q106128895,FILIP ISSA,39
20215,ISLAND FILMS,Q82104,IAN FLEMING,39
20215,ISLAND FILMS,Q372704,SEAN FARIS,39
20215,ISLAND FILMS,Q1916242,IAN FLEMING,38
20215,ISLAND FILMS,Q19317576,CHELSEA ISLAN,38
20215,ISLAND FILMS,Q228638,ISLA FISHER,38
20215,ISLAND FILMS,Q23059383,SANDY SAFFEELS,37
20215,ISLAND FILMS,Q65998613,ROLAND KILUMBU,36
20215,ISLAND FILMS,Q20744364,ILSE SALAS,35
20215,ISLAND FILMS,Q7416605,SANDRA FELDMAN,35
20215,ISLAND FILMS,Q76352744,LILA AVILES,35
20215,ISLAND FILMS,Q1527325,GISELA FRITSCH,35
20215,ISLAND FILMS,Q51764193,MILAN JARIS,35
20215,ISLAND FILMS,Q20679439,SAM FIELDS,34
20215,ISLAND FILMS,Q12771675,MILAN KIS,34
20215,ISLAND FILMS,Q55630679,ISOLDE FISCHER,33
20215,ISLAND FILMS,Q12008581,FILIP KANDA,33
20215,ISLAND FILMS,Q12037173,MILAN CAIS,33
20215,ISLAND FILMS,Q12318155,ILSE RANDE,33
20215,ISLAND FILMS,Q16334704,ISTVAN FILLAR,33
20215,ISLAND FILMS,Q71246954,SANDRA FRIIS,33
20215,ISLAND FILMS,Q64516481,GIULIA FOIS,32
20215,ISLAND FILMS,Q3105549,GIL ROLAND,32
20215,ISLAND FILMS,Q3948337,SANDY FAISON,31
20215,ISLAND FILMS,Q6198408,JIM SUTHERLAND,31
20215,ISLAND FILMS,Q721776,MILAN FUST,30
20215,ISLAND FILMS,Q2903715,BILLY SANDS,30
20215,ISLAND FILMS,Q3746633,FLO SANDON'S,30
20215,ISLAND FILMS,Q24517928,NILS WILLBRANDT,29
20215,ISLAND FILMS,Q3471903,SANDRA GILES,28
20215,ISLAND FILMS,Q17107507,NILS SLETTA,28
20215,ISLAND FILMS,Q12812902,IHSAN BILSEV,28
20215,ISLAND FILMS,Q30070289,MILAN CHAMS,27
20215,ISLAND FILMS,Q1655447,IAN BLUMERS,27
20215,ISLAND FILMS,Q21403234,ROLAND FALCIS,26
20215,ISLAND FILMS,Q87891736,NICHOLAS SANDO,26
20215,ISLAND FILMS,Q6196266,JIM LANDIS,26
20215,ISLAND FILMS,Q95387879,MILAN FRIEDL,25
20215,ISLAND FILMS,Q8998234,SANDY LAMB,24
20215,ISLAND FILMS,Q15491962,IAN GILMOUR,24
20215,ISLAND FILMS,Q2119610,SYLVANA SIMONS,24
20215,ISLAND FILMS,Q457487,IVAN FILA,23
20215,ISLAND FILMS,Q1674536,ISOT KILIAN,22
20215,ISLAND FILMS,Q11967247,ELSE IVELAND,20
20215,ISLAND FILMS,Q12486794,ISHAQ ISKANDAR,8
20215,ISLAND FILMS,Q181573,FAZIL ISKANDER,0
20215,ISLAND FILMS,Q39141084,NIELS SLEIMANN,0
20215,ISLAND FILMS,Q12227408,AFIFA ISKANDAR,0
20215,ISLAND FILMS,Q12037231,MILAN KINDL,0
20215,ISLAND FILMS,Q11714316,IVAN FIALA,0
20215,ISLAND FILMS,Q61123893,LJILJANA BILUS,0
20215,ISLAND FILMS,Q95349952,ROLAND BLUM,0
