acmi_id,acmi_name,wikidata_id,wikidata_name,match
14136,RICHARD MURISON,Q1247808,RICHARD DAY,54
14136,RICHARD MURISON,Q78874,RICHARD OSWALD,54
14136,RICHARD MURISON,Q861426,RICHARD ARLEN,54
14136,RICHARD MURISON,Q89883,FRIDA RICHARD,53
14136,RICHARD MURISON,Q1414970,RICCARDO MILANI,51
14136,RICHARD MURISON,Q313043,RICHARD JENKINS,51
14136,RICHARD MURISON,Q961121,RICARDO ARONOVICH,51
14136,RICHARD MURISON,Q295847,RICHARD CHAMBERLAIN,50
14136,RICHARD MURISON,Q166422,RICHARD JOHNSON,50
14136,RICHARD MURISON,Q707946,RICHARD H. KLINE,50
14136,RICHARD MURISON,Q1360888,JEAN RICHARD,50
14136,RICHARD MURISON,Q466409,RICHARD BRADFORD,50
14136,RICHARD MURISON,Q435177,RICHARD ADDINSELL,50
14136,RICHARD MURISON,Q353142,ADDISON RICHARDS,50
14136,RICHARD MURISON,Q352701,RICHARD LOO,50
14136,RICHARD MURISON,Q3431016,RICHARD MARKOWITZ,50
14136,RICHARD MURISON,Q539982,RICHARD CARLSON,50
14136,RICHARD MURISON,Q105918,RICHARD HAUSSLER,50
14136,RICHARD MURISON,Q979778,RICHARD MASUR,49
14136,RICHARD MURISON,Q7324148,RICHARD BEST,49
14136,RICHARD MURISON,Q3292613,RICHARD MARNER,49
14136,RICHARD MURISON,Q960809,RICHARD GRIECO,49
14136,RICHARD MURISON,Q1377218,RICHARD EDSON,49
14136,RICHARD MURISON,Q294912,RICHARD PRYOR,49
14136,RICHARD MURISON,Q3361195,RICHARD PORTNOW,49
14136,RICHARD MURISON,Q973621,RICCARDO GARRONE,49
14136,RICHARD MURISON,Q380856,RICHARD E. GRANT,49
14136,RICHARD MURISON,Q3062967,F. RICHARD JONES,49
14136,RICHARD MURISON,Q203980,RICHARD CROMWELL,49
14136,RICHARD MURISON,Q106775,RICHARD HARRIS,49
14136,RICHARD MURISON,Q1355379,RICHARD HAYDN,49
14136,RICHARD MURISON,Q7327853,RICHARD MOIR,48
14136,RICHARD MURISON,Q1277018,RICHARD BOONE,48
14136,RICHARD MURISON,Q2007551,RICHARD HARRISON,48
14136,RICHARD MURISON,Q315243,PIERRE RICHARD,48
14136,RICHARD MURISON,Q2149700,RICHARD HALSEY,48
14136,RICHARD MURISON,Q1302593,RICHARD CARLE,48
14136,RICHARD MURISON,Q722733,RICHARD BOHRINGER,48
14136,RICHARD MURISON,Q95691,RICHARD MUNCH,48
14136,RICHARD MURISON,Q981647,RICHARD MOLL,48
14136,RICHARD MURISON,Q12333416,RICHARD CHRISTENSEN,48
14136,RICHARD MURISON,Q1379341,RICHARD DENNING,48
14136,RICHARD MURISON,Q931926,RICHARD DIX,48
14136,RICHARD MURISON,Q976609,RICHARD MARKS,48
14136,RICHARD MURISON,Q1597198,RICHARD CRAMER,48
14136,RICHARD MURISON,Q1289785,RICHARD DEACON,48
14136,RICHARD MURISON,Q333595,RICARDO MONTALBAN,48
14136,RICHARD MURISON,Q181799,RICHARD DREYFUSS,48
14136,RICHARD MURISON,Q314831,RICHARD GRIFFITHS,48
14136,RICHARD MURISON,Q919750,RICHARD QUINE,48
14136,RICHARD MURISON,Q151973,RICHARD BURTON,48
14136,RICHARD MURISON,Q21664872,RICHARD CAHOON,47
14136,RICHARD MURISON,Q449959,RICHARD KIND,47
14136,RICHARD MURISON,Q5102318,RICHARD NEILL,47
14136,RICHARD MURISON,Q556051,RICHARD HARVEY,47
14136,RICHARD MURISON,Q1857514,RICHARD GIBBS,47
14136,RICHARD MURISON,Q271944,KARIN VIARD,47
14136,RICHARD MURISON,Q355300,RICHARD CURTIS,47
14136,RICHARD MURISON,Q121175,RICHARD ANGST,47
14136,RICHARD MURISON,Q318607,RICHARD CRENNA,47
14136,RICHARD MURISON,Q2729701,JEAN-LOUIS RICHARD,47
14136,RICHARD MURISON,Q934444,RICHARD MAIBAUM,47
14136,RICHARD MURISON,Q1363700,RICHARD LIBERTINI,47
14136,RICHARD MURISON,Q464757,RICCARDO CUCCIOLLA,47
14136,RICHARD MURISON,Q5498624,FREDERICK RICHARDS,47
14136,RICHARD MURISON,Q2958677,CHARLES CARSON,47
14136,RICHARD MURISON,Q40035,RICHARD LINKLATER,47
14136,RICHARD MURISON,Q313289,RICHARD ADAMS,47
14136,RICHARD MURISON,Q734043,RICHARD CONTE,47
