acmi_id,acmi_name,wikidata_id,wikidata_name,match
16485,MALAYAN ENTERPRISE,Q312077,LANCE HENRIKSEN,48
16485,MALAYAN ENTERPRISE,Q13053268,KARPIS SHAMLYAN,43
16485,MALAYAN ENTERPRISE,Q3249836,HENRIK MALYAN,43
16485,MALAYAN ENTERPRISE,Q518972,ROSEMARY DEXTER,42
16485,MALAYAN ENTERPRISE,Q7384416,RYAN PETERS,41
16485,MALAYAN ENTERPRISE,Q7923771,VETRIMAARAN,40
16485,MALAYAN ENTERPRISE,Q37490641,DENNIS HALADYN,40
16485,MALAYAN ENTERPRISE,Q6763524,MARILYN ERSKINE,40
16485,MALAYAN ENTERPRISE,Q2357111,MARIOLA FUENTES,36
16485,MALAYAN ENTERPRISE,Q37490651,MELANY DENISE,30
16485,MALAYAN ENTERPRISE,Q20508470,KRIST MANARYAN,30
16485,MALAYAN ENTERPRISE,Q5836916,ERNESTO MALBRAN,29
16485,MALAYAN ENTERPRISE,Q95106997,MILAN KARPISEK,29
16485,MALAYAN ENTERPRISE,Q3805760,JACLYN DESANTIS,28
16485,MALAYAN ENTERPRISE,Q526864,BEATRICE MACOLA,27
16485,MALAYAN ENTERPRISE,Q6741561,MALAYA DREW,26
16485,MALAYAN ENTERPRISE,Q6763544,MARILYN HARRIS,23
16485,MALAYAN ENTERPRISE,Q3129097,HEATHER REISMAN,20
16485,MALAYAN ENTERPRISE,Q20509558,HENRIK MARGARYAN,0
