acmi_id,acmi_name,wikidata_id,wikidata_name,match
35633,VAMPIRE PRODUCTIONS,Q3386150,PIERRE MARODON,46
35633,VAMPIRE PRODUCTIONS,Q195860,VLADIMIR RUBIN,44
35633,VAMPIRE PRODUCTIONS,Q104631260,VLADIMIR ROHON,43
35633,VAMPIRE PRODUCTIONS,Q3383168,PIERRE-JEAN DUCIS,41
35633,VAMPIRE PRODUCTIONS,Q7747,VLADIMIR PUTIN,41
35633,VAMPIRE PRODUCTIONS,Q1685198,JEAN-PIERRE DUCOS,40
35633,VAMPIRE PRODUCTIONS,Q4213279,VLADIMIR KAPUSTIN,39
35633,VAMPIRE PRODUCTIONS,Q4103737,VLADIMIR VARDUNAS,38
35633,VAMPIRE PRODUCTIONS,Q2060146,DUSTIN POIRIER,36
35633,VAMPIRE PRODUCTIONS,Q3384166,PIERRE BOUTRON,36
35633,VAMPIRE PRODUCTIONS,Q3447475,VAHIDE PERCIN,30
