acmi_id,acmi_name,wikidata_id,wikidata_name,match
23085,MARIO CAMUS,Q458746,MARIO GARBUGLIA,80
23085,MARIO CAMUS,Q128820,MARIE DUBOIS,80
23085,MARIO CAMUS,Q381462,LUIS MARIN,67
23085,MARIO CAMUS,Q739500,MARIO CAMUS,67
23085,MARIO CAMUS,Q5673251,AMPARO MARTI,64
23085,MARIO CAMUS,Q463883,FRANCES MARION,63
23085,MARIO CAMUS,Q29969078,JAMES MARCUS,62
23085,MARIO CAMUS,Q551945,MARIO BARROSO,62
23085,MARIO CAMUS,Q2518113,MARIA CINA,61
23085,MARIO CAMUS,Q53013,MARIO CAMERINI,60
23085,MARIO CAMUS,Q1873317,LUCIANO MARTINO,60
23085,MARIO CAMUS,Q3852554,MAURIZIO CHIARI,59
23085,MARIO CAMUS,Q441913,JAMES REMAR,59
23085,MARIO CAMUS,Q3848454,MARIO COLLI,59
23085,MARIO CAMUS,Q4133904,AURA GARRIDO,59
23085,MARIO CAMUS,Q3847861,MARIE AULT,59
23085,MARIO CAMUS,Q18339895,CHAIM MERIN,59
23085,MARIO CAMUS,Q234807,CARMEN MAURA,58
23085,MARIO CAMUS,Q1898633,MARIO AMENDOLA,58
23085,MARIO CAMUS,Q337206,MARVIN HAMLISCH,58
23085,MARIO CAMUS,Q1663127,JACQUES MARIN,57
23085,MARIO CAMUS,Q3749307,FRANCA MARZI,57
23085,MARIO CAMUS,Q21191121,MARIANO COHN,57
23085,MARIO CAMUS,Q597230,MARCEL CAMUS,57
23085,MARIO CAMUS,Q3852499,MAURIZIO AMATI,56
23085,MARIO CAMUS,Q3848600,MARIO FRERA,56
23085,MARIO CAMUS,Q953423,MARIO CASAS,56
23085,MARIO CAMUS,Q463732,MARIO CAROTENUTO,56
23085,MARIO CAMUS,Q1898710,MARIO CHIARI,56
23085,MARIO CAMUS,Q27644479,MARTIN CORIA,56
23085,MARIO CAMUS,Q451938,JAMES MORRISON,56
23085,MARIO CAMUS,Q446497,MARISOL AYUSO,56
23085,MARIO CAMUS,Q1898736,MARIO CRAVERI,56
23085,MARIO CAMUS,Q209186,JAMES MASON,56
23085,MARIO CAMUS,Q299331,MARIO LANZA,56
23085,MARIO CAMUS,Q19518213,CAMINO GARRIGO,56
23085,MARIO CAMUS,Q3293403,MARIO DAVID,56
23085,MARIO CAMUS,Q1903318,MARTIN ALGUS,56
23085,MARIO CAMUS,Q3848561,MARIO FELICIANI,55
23085,MARIO CAMUS,Q3852540,MAURIZIO CALVESI,55
23085,MARIO CAMUS,Q6912282,MORIO KAZAMA,55
23085,MARIO CAMUS,Q1040908,MARIO BREGA,55
23085,MARIO CAMUS,Q521145,MARIO CUOMO,55
23085,MARIO CAMUS,Q3847276,MARIA FRAU,55
23085,MARIO CAMUS,Q23014653,MARIUS CLAUSEN,55
23085,MARIO CAMUS,Q1097620,CLAUDIA MARTINI,54
23085,MARIO CAMUS,Q3292456,MARIE COSNAY,54
23085,MARIO CAMUS,Q1369055,MARIO LANDI,54
23085,MARIO CAMUS,Q3852572,MAURIZIO CROZZA,54
23085,MARIO CAMUS,Q554172,MARIO CASTELLANI,54
23085,MARIO CAMUS,Q193659,JAMES MCAVOY,53
23085,MARIO CAMUS,Q1898879,MARIO LAVISTA,53
23085,MARIO CAMUS,Q5080704,CHARLES MARTIN,53
23085,MARIO CAMUS,Q61322,MARIO ADORF,53
23085,MARIO CAMUS,Q3301108,MAURICE MARCEAU,53
23085,MARIO CAMUS,Q330825,MARIO CAIANO,53
23085,MARIO CAMUS,Q270834,MARIA CASARES,53
23085,MARIO CAMUS,Q321990,MASON ADAMS,53
23085,MARIO CAMUS,Q3300541,MAURICE CHAMBREUIL,52
23085,MARIO CAMUS,Q3548850,MARVIN AGUSTIN,52
23085,MARIO CAMUS,Q365012,MARIO COSTA,52
23085,MARIO CAMUS,Q1098785,CLAUS RINGER,52
23085,MARIO CAMUS,Q38471193,CLAUS DAMGAARD,52
23085,MARIO CAMUS,Q388871,MARIO AMBROSINO,52
23085,MARIO CAMUS,Q3056540,ERIK CLAUSEN,52
23085,MARIO CAMUS,Q28065439,MARIO CASADO,52
23085,MARIO CAMUS,Q1396278,CHASE MASTERSON,52
23085,MARIO CAMUS,Q28466030,CLAUDE MARTING,52
23085,MARIO CAMUS,Q5212853,DAMON MARTIN,52
23085,MARIO CAMUS,Q282033,MARTIN CAMPBELL,52
23085,MARIO CAMUS,Q64708494,SERGIO CASCI,52
23085,MARIO CAMUS,Q6766968,MARK CAMACHO,52
23085,MARIO CAMUS,Q166044,MARIO CASERINI,51
23085,MARIO CAMUS,Q3392104,MARIANO BARROSO,51
23085,MARIO CAMUS,Q581018,CLAUDE MAURIAC,51
23085,MARIO CAMUS,Q6003952,MARIA ISASI,51
23085,MARIO CAMUS,Q3806479,JAMES C. MORTON,51
23085,MARIO CAMUS,Q4893972,MARIO GAS,51
23085,MARIO CAMUS,Q3296455,MARIA LUISA GARCIA,51
23085,MARIO CAMUS,Q3848460,MARIO CORDOVA,51
23085,MARIO CAMUS,Q3848610,MARIO GALLI,51
23085,MARIO CAMUS,Q242416,MARION DAVIES,51
23085,MARIO CAMUS,Q55438,MARIO BAVA,51
23085,MARIO CAMUS,Q3048176,EDNA MARION,51
23085,MARIO CAMUS,Q3905533,PIPPO CARUSO,51
23085,MARIO CAMUS,Q220693,MARILYN CHAMBERS,51
23085,MARIO CAMUS,Q2265674,MARION AYE,51
23085,MARIO CAMUS,Q3290042,MARCO AMENTA,51
23085,MARIO CAMUS,Q99620682,JAMES C. MORRIS,51
23085,MARIO CAMUS,Q127113,JASON O'MARA,51
23085,MARIO CAMUS,Q1385214,MARIO KASSAR,51
23085,MARIO CAMUS,Q6949714,MARIO CRESPO,51
23085,MARIO CAMUS,Q1321626,MARIO CANTONE,50
23085,MARIO CAMUS,Q3827534,MARINA COMAS,50
23085,MARIO CAMUS,Q20534441,HAMZA UMAROV,50
23085,MARIO CAMUS,Q21403461,MARIO CANEDO,50
23085,MARIO CAMUS,Q275932,CARMEN MACHI,50
23085,MARIO CAMUS,Q44232276,MARISA DITIMUS,50
23085,MARIO CAMUS,Q6761130,MARIA CUADRA,50
23085,MARIO CAMUS,Q97168,MARIE BAUMER,50
23085,MARIO CAMUS,Q17539344,MARTIN AMBROSCH,50
23085,MARIO CAMUS,Q501362,MARIO DAVID,50
23085,MARIO CAMUS,Q2977761,CLAUDE MAKI,50
23085,MARIO CAMUS,Q3840457,LUISA MANERI,50
23085,MARIO CAMUS,Q16407648,MARIA AVDJUSKO,50
23085,MARIO CAMUS,Q2938960,CARL MAROTTE,50
23085,MARIO CAMUS,Q2377673,ILARION CIOBANU,50
23085,MARIO CAMUS,Q936061,JAMES SAITO,50
23085,MARIO CAMUS,Q648232,MARIO KUMMER,50
23085,MARIO CAMUS,Q6775413,MARTIN FAUST,50
23085,MARIO CAMUS,Q6760356,MARGI CLARKE,50
23085,MARIO CAMUS,Q242792,LAURA MARANO,50
23085,MARIO CAMUS,Q12967792,MARIO O'HARA,49
23085,MARIO CAMUS,Q460742,MARION HANSEL,49
23085,MARIO CAMUS,Q3848410,MARIO CARILLO,49
23085,MARIO CAMUS,Q3300520,MAURICE CAMMAGE,49
23085,MARIO CAMUS,Q5750833,CARLOS MARCUCCI,49
23085,MARIO CAMUS,Q189547,MARCIA CROSS,49
23085,MARIO CAMUS,Q976792,CARLO AUSINO,49
23085,MARIO CAMUS,Q1504748,MARTIN COSTA,49
23085,MARIO CAMUS,Q457402,MARTIN CAPARROS,48
23085,MARIO CAMUS,Q503952,MARIO BRENTA,48
23085,MARIO CAMUS,Q5609655,HILMAR CLAUSEN,48
23085,MARIO CAMUS,Q16028615,HICHAM LASRI,48
23085,MARIO CAMUS,Q52313519,MARIANO AGUDO,48
23085,MARIO CAMUS,Q3292467,MARIE DAEMS,48
23085,MARIO CAMUS,Q292760,MARINA HANDS,48
23085,MARIO CAMUS,Q11767694,MARCIN MACUK,48
