acmi_id,acmi_name,wikidata_id,wikidata_name,match
17248,ALAN ARKIN,Q959677,ALLAN DWAN,78
17248,ALAN ARKIN,Q1112776,ALAIN JAKUBOWICZ,76
17248,ALAN ARKIN,Q640093,"ALAN HALE, JR.",70
17248,ALAN ARKIN,Q4754650,ANDRA MARTIN,70
17248,ALAN ARKIN,Q292760,MARINA HANDS,60
17248,ALAN ARKIN,Q1685888,JEAN VAUTRIN,60
17248,ALAN ARKIN,Q1873317,LUCIANO MARTINO,58
17248,ALAN ARKIN,Q6001963,MARTA MARTIN,57
17248,ALAN ARKIN,Q2064734,TARIK AKAN,57
17248,ALAN ARKIN,Q373306,ALAN NAPIER,57
17248,ALAN ARKIN,Q26854,JANE MARKEN,56
17248,ALAN ARKIN,Q9029749,MARTIN ADJEMIAN,55
17248,ALAN ARKIN,Q436503,GAILARD SARTAIN,55
17248,ALAN ARKIN,Q3334912,NADINE ALARI,54
17248,ALAN ARKIN,Q371430,IAIN GLEN,54
17248,ALAN ARKIN,Q8942703,CHARINE CHAN,54
17248,ALAN ARKIN,Q643106,ALAN KING,54
17248,ALAN ARKIN,Q16025083,ALAN MANSON,54
17248,ALAN ARKIN,Q1346084,ALAN BAXTER,53
17248,ALAN ARKIN,Q211998,ALLAN LANE,53
17248,ALAN ARKIN,Q3216899,LANA MARCONI,53
17248,ALAN ARKIN,Q215359,DEAN MARTIN,53
17248,ALAN ARKIN,Q263621,ALBANO CARRISI,53
17248,ALAN ARKIN,Q2837784,ALLAN WASSERMAN,52
17248,ALAN ARKIN,Q115888,ANNE-MARIE BLANC,52
17248,ALAN ARKIN,Q509701,IRVING ALLEN,52
17248,ALAN ARKIN,Q510950,MARIA GALIANA,52
17248,ALAN ARKIN,Q6835627,MICHAELA WATKINS,52
17248,ALAN ARKIN,Q330825,MARIO CAIANO,52
17248,ALAN ARKIN,Q106481,ALAN RICKMAN,52
17248,ALAN ARKIN,Q72749,MARIN IRELAND,52
17248,ALAN ARKIN,Q16887611,RICO ALANIZ,52
17248,ALAN ARKIN,Q15543953,ALAN YUEN,52
17248,ALAN ARKIN,Q294641,MARTIN LANDAU,52
17248,ALAN ARKIN,Q5212853,DAMON MARTIN,50
17248,ALAN ARKIN,Q12323706,LANE LIND,50
17248,ALAN ARKIN,Q5997575,MARIANO AZANA,50
17248,ALAN ARKIN,Q6067643,PAWAN KALYAN,50
17248,ALAN ARKIN,Q188100,BRIAN MARKINSON,50
17248,ALAN ARKIN,Q2905980,BLANCHE GARDIN,50
17248,ALAN ARKIN,Q6774933,MARTIN BALL,50
17248,ALAN ARKIN,Q28039891,ALAN RUSHTON,50
17248,ALAN ARKIN,Q3172199,JEAN GALLAND,50
17248,ALAN ARKIN,Q942060,KID GAVILAN,50
17248,ALAN ARKIN,Q41163,AL PACINO,50
17248,ALAN ARKIN,Q3032272,SANDRINE BLANCKE,50
17248,ALAN ARKIN,Q510363,INA BALIN,48
17248,ALAN ARKIN,Q498263,ALAN RUCK,48
17248,ALAN ARKIN,Q1139269,DUANE MARTIN,48
17248,ALAN ARKIN,Q554000,MARTIN GABEL,48
17248,ALAN ARKIN,Q3142135,ROLAND VARNO,48
17248,ALAN ARKIN,Q513852,ALBA ARNOVA,48
17248,ALAN ARKIN,Q91898,LAYA RAKI,48
17248,ALAN ARKIN,Q3609055,ALDA MANGINI,48
17248,ALAN ARKIN,Q958139,HENRI ALEKAN,48
17248,ALAN ARKIN,Q106463284,MARTINA BATAN,48
17248,ALAN ARKIN,Q434500,LAINIE KAZAN,47
17248,ALAN ARKIN,Q2000075,ALLAN MELVIN,46
17248,ALAN ARKIN,Q232113,ANNA KARINA,46
17248,ALAN ARKIN,Q89507,KARIN BAAL,46
17248,ALAN ARKIN,Q310394,ALAN ALDA,46
17248,ALAN ARKIN,Q508404,CAROLINE AARON,46
17248,ALAN ARKIN,Q551733,ALAIN TERZIAN,45
17248,ALAN ARKIN,Q3554279,VALERIE LANG,45
17248,ALAN ARKIN,Q1971717,ALAN HALE,45
17248,ALAN ARKIN,Q21029277,AMLAN DAS,45
17248,ALAN ARKIN,Q620568,ALEKSANDR ZARKHI,45
17248,ALAN ARKIN,Q4706280,ALAN BURKE,45
17248,ALAN ARKIN,Q16653337,JANIS ZARINS,45
17248,ALAN ARKIN,Q1369055,MARIO LANDI,45
17248,ALAN ARKIN,Q43114177,MARK ALLYN,45
17248,ALAN ARKIN,Q2636034,AL CLARK,45
17248,ALAN ARKIN,Q3294532,MARNE MAITLAND,45
17248,ALAN ARKIN,Q2927163,BRYAN LARKIN,45
17248,ALAN ARKIN,Q108283,ALAN ARKIN,45
17248,ALAN ARKIN,Q3172471,JEAN HALAIN,45
17248,ALAN ARKIN,Q86552727,FARZIN FARZANEH,45
17248,ALAN ARKIN,Q7916220,VARUN DHAWAN,45
17248,ALAN ARKIN,Q3194014,KATHARINE ALEXANDER,45
17248,ALAN ARKIN,Q924213,ADA MARIS,44
17248,ALAN ARKIN,Q203106,AARNE TARKAS,44
17248,ALAN ARKIN,Q3609665,ALESSANDRA CARDINI,44
17248,ALAN ARKIN,Q285908,RINGO LAM,44
17248,ALAN ARKIN,Q6766534,MARK AMIN,44
17248,ALAN ARKIN,Q6071038,AYDIN ARAKON,44
17248,ALAN ARKIN,Q1146351,ALLAN ARBUS,44
17248,ALAN ARKIN,Q2830608,ALAN TILVERN,44
17248,ALAN ARKIN,Q1636818,MARTIN HALM,44
17248,ALAN ARKIN,Q1755646,ALEXANDR KLIMENT,44
17248,ALAN ARKIN,Q22110534,ALAN RAYMOND,44
17248,ALAN ARKIN,Q23015770,CANAN KIR,44
17248,ALAN ARKIN,Q562596,DAVID ALAN GRIER,44
17248,ALAN ARKIN,Q42302660,TRINE LARSEN,44
17248,ALAN ARKIN,Q4707110,ALAN LAKE,44
