acmi_id,acmi_name,wikidata_id,wikidata_name,match
78821,YASUSHI TSUGE,Q255076,SUSHMITA SEN,57
78821,YASUSHI TSUGE,Q457860,YASUSHI AKIMOTO,48
78821,YASUSHI TSUGE,Q3572686,YOSHIO KOSUGI,47
78821,YASUSHI TSUGE,Q424173,YASUSHI AKUTAGAWA,47
78821,YASUSHI TSUGE,Q11530122,KOSUKE MATSUSHIMA,44
78821,YASUSHI TSUGE,Q29453931,SUSHIN SHYAM,43
78821,YASUSHI TSUGE,Q3571997,YASUSHI SHIMAMURA,40
78821,YASUSHI TSUGE,Q11550298,YASUSHI NAGATA,38
78821,YASUSHI TSUGE,Q28690984,YASUSHI OBATA,38
78821,YASUSHI TSUGE,Q17210631,YASUSHI SHIINA,38
78821,YASUSHI TSUGE,Q712734,YASUSHI INOUE,36
78821,YASUSHI TSUGE,Q69669,USCHI GLAS,34
78821,YASUSHI TSUGE,Q20090166,ASSER YASSIN,33
78821,YASUSHI TSUGE,Q11390575,TOSHIO YASUMI,32
78821,YASUSHI TSUGE,Q6803904,YOSHI SADE,32
78821,YASUSHI TSUGE,Q11594285,YASUSHI FUKUDA,32
78821,YASUSHI TSUGE,Q1279697,TOSHIO SUGIE,32
78821,YASUSHI TSUGE,Q1353888,YOSHIHARU TSUGE,32
78821,YASUSHI TSUGE,Q3550836,HATSUNE MATSUSHIMA,31
78821,YASUSHI TSUGE,Q4115616,YASUYUKI KASE,30
78821,YASUSHI TSUGE,Q11071898,YASUYOSHI TOKUMA,29
78821,YASUSHI TSUGE,Q61794711,YASUSHI KAWAMURA,29
78821,YASUSHI TSUGE,Q11531492,YOSHINORI MATSUGAE,25
78821,YASUSHI TSUGE,Q103819676,REYA SUNSHINE,25
78821,YASUSHI TSUGE,Q8050087,YASUOMI UMETSU,24
78821,YASUSHI TSUGE,Q22023223,ATSUO YAMASHITA,24
78821,YASUSHI TSUGE,Q23846671,TAKU YASHIRO,21
78821,YASUSHI TSUGE,Q1954265,EITETSU HAYASHI,21
78821,YASUSHI TSUGE,Q167828,LEV YASHIN,21
78821,YASUSHI TSUGE,Q7649138,SUSMIT SEN,20
78821,YASUSHI TSUGE,Q8050100,YASUSHI SASAKI,20
78821,YASUSHI TSUGE,Q369806,YASUNORI MITSUDA,19
78821,YASUSHI TSUGE,Q11560954,YASUHIKO SHIMIZU,18
78821,YASUSHI TSUGE,Q2369659,SUSI PETER,17
78821,YASUSHI TSUGE,Q11655448,YASUHIRO MASE,12
78821,YASUSHI TSUGE,Q11449435,ATSUYA UKI,12
78821,YASUSHI TSUGE,Q939679,ATSUSHI ABE,10
78821,YASUSHI TSUGE,Q11461401,GEN KOBAYASHI,6
78821,YASUSHI TSUGE,Q11419202,YASUSHI KYAN,0
78821,YASUSHI TSUGE,Q11396468,YASUHIRO HATSUYAMA,0
78821,YASUSHI TSUGE,Q11353997,YASUSHI MITSUI,0
78821,YASUSHI TSUGE,Q11280343,TETSUO YASUMI,0
