acmi_id,acmi_name,wikidata_id,wikidata_name,match
24572,DAVID GRUBIN,Q158629,DAVID IRVING,52
24572,DAVID GRUBIN,Q343893,AVI MOGRABI,51
24572,DAVID GRUBIN,Q2071,DAVID LYNCH,50
24572,DAVID GRUBIN,Q537190,DAVID KEITH,50
24572,DAVID GRUBIN,Q5240076,DAVID STERNE,49
24572,DAVID GRUBIN,Q310217,DAVID HEMMINGS,48
24572,DAVID GRUBIN,Q181917,DAVID NIVEN,48
24572,DAVID GRUBIN,Q55260,DAVID LEAN,48
24572,DAVID GRUBIN,Q937852,DAVID ROSE,48
24572,DAVID GRUBIN,Q2492063,DAVID RYALL,47
24572,DAVID GRUBIN,Q5233788,DAVID FRANCE,47
24572,DAVID GRUBIN,Q21647433,DAVID J. HIGGINS,47
24572,DAVID GRUBIN,Q3018799,DAVID SNELL,47
24572,DAVID GRUBIN,Q1174608,DAVID GROH,47
24572,DAVID GRUBIN,Q18160518,DAVID GANT,46
24572,DAVID GRUBIN,Q1876384,LUIS DAVILA,46
24572,DAVID GRUBIN,Q1174309,DAVID EGGBY,46
24572,DAVID GRUBIN,Q502923,DAVE GRUSIN,46
24572,DAVID GRUBIN,Q363271,DAVID WARNER,46
24572,DAVID GRUBIN,Q5310319,DUANE DAVIS,46
24572,DAVID GRUBIN,Q3018900,DAVID TORRENCE,46
24572,DAVID GRUBIN,Q3293403,MARIO DAVID,46
24572,DAVID GRUBIN,Q24660021,DAVID NAGLIERI,46
24572,DAVID GRUBIN,Q3018752,DAVID SARACINO,45
24572,DAVID GRUBIN,Q4678992,ADAM DUBIN,45
24572,DAVID GRUBIN,Q1177096,DAVID WATKIN,45
24572,DAVID GRUBIN,Q8298,DAVID GUETTA,45
24572,DAVID GRUBIN,Q1174424,DAVID FINFER,45
24572,DAVID GRUBIN,Q65119582,DANIEL SEGUIN,45
24572,DAVID GRUBIN,Q2469960,DAVID RUDMAN,45
24572,DAVID GRUBIN,Q1176253,DAVID RAKSIN,45
24572,DAVID GRUBIN,Q1177111,DAVID WAYNE,45
24572,DAVID GRUBIN,Q5239898,DAVID SMITH,45
24572,DAVID GRUBIN,Q229176,KRISTIN DAVIS,45
24572,DAVID GRUBIN,Q711694,DAVID F. FRIEDMAN,45
24572,DAVID GRUBIN,Q3018011,DAVID GUTMAN,45
24572,DAVID GRUBIN,Q26329468,DAVID WILSON,45
24572,DAVID GRUBIN,Q539556,LIN DAI,44
24572,DAVID GRUBIN,Q63861229,DAVID MORRIS,44
24572,DAVID GRUBIN,Q3571633,YANN DAVID,44
24572,DAVID GRUBIN,Q4408937,DAVID SUSSKIND,44
24572,DAVID GRUBIN,Q441553,DAVID LEVI,44
24572,DAVID GRUBIN,Q1176939,DAVID URY,44
24572,DAVID GRUBIN,Q83812,EDWARD G. ROBINSON,44
24572,DAVID GRUBIN,Q14902479,DAVID FIELD,44
24572,DAVID GRUBIN,Q5235141,DAVID HORNE,44
24572,DAVID GRUBIN,Q1177291,DAVID YIP,44
24572,DAVID GRUBIN,Q3017963,DAVID GILES,44
24572,DAVID GRUBIN,Q604152,DAVID KITAY,44
24572,DAVID GRUBIN,Q593571,DAVID LODGE,44
24572,DAVID GRUBIN,Q310318,DAVID STRATHAIRN,44
24572,DAVID GRUBIN,Q1174622,DAVID GURFINKEL,44
24572,DAVID GRUBIN,Q3017888,DAVID FINE,43
24572,DAVID GRUBIN,Q50574810,DAVID DOBRIK,43
24572,DAVID GRUBIN,Q3018788,DAVID SILVA,43
24572,DAVID GRUBIN,Q91234782,AVI YOUABIAN,43
24572,DAVID GRUBIN,Q403902,AIDAN QUINN,43
24572,DAVID GRUBIN,Q1174299,DAVID EDGAR,43
24572,DAVID GRUBIN,Q718200,DAVID NAUGHTON,43
24572,DAVID GRUBIN,Q5239002,DAVID REUBEN,43
24572,DAVID GRUBIN,Q562596,DAVID ALAN GRIER,43
24572,DAVID GRUBIN,Q607615,DAVID DOBKIN,43
24572,DAVID GRUBIN,Q4171977,DAVID FERRY,43
24572,DAVID GRUBIN,Q279382,DANY ROBIN,43
24572,DAVID GRUBIN,Q380865,DAVID FROST,43
24572,DAVID GRUBIN,Q5240003,DAVID SPROXTON,43
24572,DAVID GRUBIN,Q370918,KEITH DAVID,43
24572,DAVID GRUBIN,Q104025844,DAVID STUBBS,43
24572,DAVID GRUBIN,Q5234320,DAVID GRANT,43
24572,DAVID GRUBIN,Q733269,DAVID PERRY,43
24572,DAVID GRUBIN,Q22113354,DAVID PAPERNY,43
24572,DAVID GRUBIN,Q5238993,DAVID RENNIE,43
24572,DAVID GRUBIN,Q3247630,DAVID MORRIS,43
24572,DAVID GRUBIN,Q561133,DAVID WAIN,43
