acmi_id,acmi_name,wikidata_id,wikidata_name,match
80819,PAUL POMPIAN,Q7153714,PAUL SPARKS,51
80819,PAUL POMPIAN,Q470182,PAUL WHITEMAN,50
80819,PAUL POMPIAN,Q1751735,PAUL POWELL,48
80819,PAUL POMPIAN,Q20685620,PAUL SOSKIN,48
80819,PAUL POMPIAN,Q4727362,ALITA ROMAN,47
80819,PAUL POMPIAN,Q236154,PAULINA PORIZKOVA,47
80819,PAUL POMPIAN,Q3371972,PAUL PAVEL,47
80819,PAUL POMPIAN,Q728677,PAUL THOMAS,47
80819,PAUL POMPIAN,Q9027959,MANUEL MILLAN,46
80819,PAUL POMPIAN,Q3372211,PAUL SLOANE,46
80819,PAUL POMPIAN,Q3940656,ROMANO CALO,45
80819,PAUL POMPIAN,Q57250265,PAUL SAVOIE,44
80819,PAUL POMPIAN,Q3371966,PAUL PAULEY,44
80819,PAUL POMPIAN,Q1356617,PAUL SMITH,43
80819,PAUL POMPIAN,Q177347,PAUL PICERNI,43
80819,PAUL POMPIAN,Q7153418,PAUL SALTZMAN,43
80819,PAUL POMPIAN,Q16196236,PAUL RONAN,42
80819,PAUL POMPIAN,Q922779,PAUL PREBOIST,42
80819,PAUL POMPIAN,Q3372050,PAUL PERIER,42
80819,PAUL POMPIAN,Q447892,PAUL SORVINO,42
80819,PAUL POMPIAN,Q1410896,PAUL POPOWICH,42
80819,PAUL POMPIAN,Q6099835,OSMAN ALKAS,41
80819,PAUL POMPIAN,Q5066847,MILAN BAHUL,41
80819,PAUL POMPIAN,Q99303,PAUL WIENS,41
80819,PAUL POMPIAN,Q7152983,PAUL PORCASI,41
80819,PAUL POMPIAN,Q22893804,PAUL QUINN,41
80819,PAUL POMPIAN,Q540926,PAULO ROCHA,41
80819,PAUL POMPIAN,Q2062674,PAUL TABORI,40
80819,PAUL POMPIAN,Q4704882,AL THOMPSON,40
80819,PAUL POMPIAN,Q25189889,PAUL WARREN,40
80819,PAUL POMPIAN,Q2063603,PAULA TRUEMAN,40
80819,PAUL POMPIAN,Q218847,ZOLTAN PAUL,40
80819,PAUL POMPIAN,Q3372049,PAUL PROVENZA,40
80819,PAUL POMPIAN,Q557443,PAUL RADIN,40
