acmi_id,acmi_name,wikidata_id,wikidata_name,match
77824,VITTORIO CECCHI GORI,Q1459321,VITTORIO CECCHI GORI,100
77824,VITTORIO CECCHI GORI,Q712878,MARIO CECCHI GORI,67
77824,VITTORIO CECCHI GORI,Q1044734,VITTORIO DUSE,60
77824,VITTORIO CECCHI GORI,Q53004,VITTORIO DE SICA,58
77824,VITTORIO CECCHI GORI,Q691515,VITTORIO CAPRIOLI,57
77824,VITTORIO CECCHI GORI,Q3702576,DARIO CECCHI,56
77824,VITTORIO CECCHI GORI,Q49027,VITTORIO MEZZOGIORNO,56
77824,VITTORIO CECCHI GORI,Q4015528,VITTORIO SANIPOLI,56
77824,VITTORIO CECCHI GORI,Q363413,VITTORIO STORARO,54
77824,VITTORIO CECCHI GORI,Q2484418,VITTORIO METZ,53
77824,VITTORIO CECCHI GORI,Q4015205,VITTORIA CARPI,52
77824,VITTORIO CECCHI GORI,Q3765338,GIORGIO CAPECCHI,51
77824,VITTORIO CECCHI GORI,Q4015460,VITTORIO NINO NOVARESE,51
77824,VITTORIO CECCHI GORI,Q4015513,VITTORIO ROSSI,50
77824,VITTORIO CECCHI GORI,Q4015214,VITTORIA CRISPO,50
77824,VITTORIO CECCHI GORI,Q3902919,PIER MARIA CECCHINI,50
77824,VITTORIO CECCHI GORI,Q4015332,VITTORIO CONGIA,48
77824,VITTORIO CECCHI GORI,Q268909,VITTORIA PUCCINI,48
77824,VITTORIO CECCHI GORI,Q3106891,GIORGIO CERIONI,48
77824,VITTORIO CECCHI GORI,Q4015573,VITTORIO VASER,48
77824,VITTORIO CECCHI GORI,Q4015521,VITTORIO SALERNO,48
77824,VITTORIO CECCHI GORI,Q4015508,VITTORIO RIPAMONTI,46
77824,VITTORIO CECCHI GORI,Q10392130,VITTORIO TAVIANI,46
77824,VITTORIO CECCHI GORI,Q4015514,VITTORIO ROSSI PIANELLI,45
77824,VITTORIO CECCHI GORI,Q3765373,GIORGIO COMASCHI,45
77824,VITTORIO CECCHI GORI,Q4015575,VITTORIO VELTRONI,45
77824,VITTORIO CECCHI GORI,Q4015569,VITTORIO VALENTINI,45
77824,VITTORIO CECCHI GORI,Q55447,VITTORIO DE SETA,45
77824,VITTORIO CECCHI GORI,Q4015539,VITTORIO SCHIRALDI,44
77824,VITTORIO CECCHI GORI,Q2426702,VITTORIO SGARBI,44
77824,VITTORIO CECCHI GORI,Q21994193,VITTORIO BONICELLI,44
77824,VITTORIO CECCHI GORI,Q708563,EMILIO CECCHI,44
77824,VITTORIO CECCHI GORI,Q1005544,VITTORIO COTTAFAVI,44
77824,VITTORIO CECCHI GORI,Q461664,GIAN VITTORIO BALDI,43
77824,VITTORIO CECCHI GORI,Q5222876,DARIO VITTORI,43
77824,VITTORIO CECCHI GORI,Q4015545,VITTORIO SINDONI,42
77824,VITTORIO CECCHI GORI,Q4015409,VITTORIO JODERI,42
77824,VITTORIO CECCHI GORI,Q16622463,VITTORIO FANFONI,42
77824,VITTORIO CECCHI GORI,Q3531568,TONI CECCHINATO,41
77824,VITTORIO CECCHI GORI,Q104828890,VITTORIO BOSCOLO,41
77824,VITTORIO CECCHI GORI,Q4015487,VITTORIO PIERI,41
77824,VITTORIO CECCHI GORI,Q4015378,VITTORIO FRANCESCHI,40
77824,VITTORIO CECCHI GORI,Q3765342,GIORGIO CARECCIA,40
77824,VITTORIO CECCHI GORI,Q2528920,VITTORIO MANGANO,40
77824,VITTORIO CECCHI GORI,Q4015316,VITTORIO CALVINO,40
77824,VITTORIO CECCHI GORI,Q4015435,VITTORIO MASCHERONI,39
77824,VITTORIO CECCHI GORI,Q675583,VITTORIO SERMONTI,38
77824,VITTORIO CECCHI GORI,Q2528888,VITTORIO DE SISTI,38
77824,VITTORIO CECCHI GORI,Q13403132,VITTORIO MUSY GLORI,38
77824,VITTORIO CECCHI GORI,Q2594868,VICTOR COLICCHIO,36
77824,VITTORIO CECCHI GORI,Q7937306,VITTORIO CAPELLARO,35
77824,VITTORIO CECCHI GORI,Q4015330,VITTORIO COSMA,35
77824,VITTORIO CECCHI GORI,Q15725985,VITTORIO CRAMER,35
77824,VITTORIO CECCHI GORI,Q67214259,VITTORIO VIGHI,33
77824,VITTORIO CECCHI GORI,Q4015428,VITTORIO MARSIGLIA,33
