acmi_id,acmi_name,wikidata_id,wikidata_name,match
21148,PETER FONDA,Q210148,PETER FONDA,83
21148,PETER FONDA,Q354873,PETER COYOTE,64
21148,PETER FONDA,Q345517,PETER LAWFORD,64
21148,PETER FONDA,Q158250,PETER BOGDANOVICH,62
21148,PETER FONDA,Q318388,PETER NORTH,57
21148,PETER FONDA,Q2076016,PETER JASON,56
21148,PETER FONDA,Q484881,PETER FALK,55
21148,PETER FONDA,Q12331632,PETER LARSEN,54
21148,PETER FONDA,Q12044827,PETR DROZDA,54
21148,PETER FONDA,Q123177,NINA PETRI,54
21148,PETER FONDA,Q26882238,PETER EDWARDS,54
21148,PETER FONDA,Q2074952,PETER FRANKE,54
21148,PETER FONDA,Q7964856,WALTER FORDE,53
21148,PETER FONDA,Q7173572,PETER DAVIS,53
21148,PETER FONDA,Q107183501,DIANE PETERSON,52
21148,PETER FONDA,Q2074790,PETER FAERBER,52
21148,PETER FONDA,Q17167675,PETER HLEDIK,52
21148,PETER FONDA,Q7166698,PER GUNDMANN,52
21148,PETER FONDA,Q21075432,TERESA FONT,50
21148,PETER FONDA,Q2075648,PETER HERDEN,50
21148,PETER FONDA,Q3376428,PETER APPEL,50
21148,PETER FONDA,Q3376612,PETER GODFREY,50
21148,PETER FONDA,Q1684676,PETER BOSSE,50
21148,PETER FONDA,Q1998264,PETER OLDRING,50
21148,PETER FONDA,Q525970,PETER COOK,50
21148,PETER FONDA,Q3507206,PETR KOSTKA,50
21148,PETER FONDA,Q336698,PETER NADAS,48
21148,PETER FONDA,Q192052,PETER FACINELLI,48
21148,PETER FONDA,Q1373590,PETER HOWITT,48
21148,PETER FONDA,Q1240233,DONALD PETERMAN,48
21148,PETER FONDA,Q79446479,PETER FIALA,48
21148,PETER FONDA,Q3058964,ESTHER DALE,48
21148,PETER FONDA,Q78505,PETER LORRE,48
21148,PETER FONDA,Q12045147,PETRA MOLNAROVA,48
21148,PETER FONDA,Q389851,PETER EOTVOS,48
21148,PETER FONDA,Q977704,PETER HONESS,48
21148,PETER FONDA,Q358427,PETER DAVISON,48
21148,PETER FONDA,Q1477388,PETER BROWN,48
21148,PETER FONDA,Q101768,FLORIAN STETTER,48
21148,PETER FONDA,Q716064,PETER CHAN,48
21148,PETER FONDA,Q7172576,PETER ASKIN,48
21148,PETER FONDA,Q131332,AMANDA PEET,48
21148,PETER FONDA,Q738944,PIERRE MONDY,48
21148,PETER FONDA,Q2548961,PETER FRANZEN,48
21148,PETER FONDA,Q234344,MONICA POTTER,48
21148,PETER FONDA,Q74843,PETER KRAUS,48
21148,PETER FONDA,Q253942,CASSANDRA PETERSON,48
21148,PETER FONDA,Q933856,PETER MACDONALD,47
21148,PETER FONDA,Q82302,PETER FABER,47
21148,PETER FONDA,Q52328919,PETER FREISTADT,47
21148,PETER FONDA,Q18713965,PETER GOLDBAUM,47
21148,PETER FONDA,Q2782998,PETER B. KYNE,47
21148,PETER FONDA,Q5976671,LINDA PERETZ,47
21148,PETER FONDA,Q4217050,PETER KATAEV,47
21148,PETER FONDA,Q7174752,PETER HOWELL,47
21148,PETER FONDA,Q3713649,DONALD SUMPTER,47
21148,PETER FONDA,Q111806,PETER FRICKE,47
21148,PETER FONDA,Q7172404,PETER-HUGO DALY,47
21148,PETER FONDA,Q11837369,LORNA THAYER,47
21148,PETER FONDA,Q2074885,PETER FITZ,46
21148,PETER FONDA,Q90029,PETER CHATEL,46
21148,PETER FONDA,Q294454,PETER FINCH,46
21148,PETER FONDA,Q21334577,PETER O'CONNOR,46
21148,PETER FONDA,Q164534,PETER GREENE,46
21148,PETER FONDA,Q948122,PETER MORGAN,46
21148,PETER FONDA,Q682752,PETER FRIEDMAN,46
21148,PETER FONDA,Q1462878,PETER DEMING,46
21148,PETER FONDA,Q2075413,PETER HAHNE,46
21148,PETER FONDA,Q458766,PETER HYAMS,46
21148,PETER FONDA,Q19155,HENRY FONDA,46
21148,PETER FONDA,Q5293332,DON PORTER,45
21148,PETER FONDA,Q5066961,PETER BZDUCH,45
21148,PETER FONDA,Q11331756,PETER KENT,45
21148,PETER FONDA,Q7173432,PETER CRAIG,45
21148,PETER FONDA,Q7172561,PETER ARNE,45
21148,PETER FONDA,Q90338,PETER PAUL FELNER,45
21148,PETER FONDA,Q1394945,PETER BURTON,45
21148,PETER FONDA,Q2073892,PETER BENEDICT,45
21148,PETER FONDA,Q5488979,FRANK PETLEY,45
21148,PETER FONDA,Q16632995,PETER GRONLUND,45
21148,PETER FONDA,Q2778476,PETER ANDERSSON,45
21148,PETER FONDA,Q7175413,PETER LEFCOURT,45
21148,PETER FONDA,Q130034,PETER HORTON,45
21148,PETER FONDA,Q6272209,JONAS PATE,45
21148,PETER FONDA,Q579550,PETER BIZIOU,45
21148,PETER FONDA,Q75579,EDITH PETERS,45
21148,PETER FONDA,Q2074083,PETER BOYLE,45
21148,PETER FONDA,Q2075932,PETER INDERGAND,45
21148,PETER FONDA,Q1368300,PETER FARRELLY,44
21148,PETER FONDA,Q84722,PETER KERN,44
21148,PETER FONDA,Q102871,JAN PETERSEN,44
21148,PETER FONDA,Q104832,SONJA SUTTER,44
21148,PETER FONDA,Q18611777,ADINA VETTER,44
21148,PETER FONDA,Q3376736,PETER MALONEY,44
21148,PETER FONDA,Q16829011,DAWN PORTER,44
21148,PETER FONDA,Q3376422,PETER ALLEN,44
21148,PETER FONDA,Q3900866,PETER JAMES,44
21148,PETER FONDA,Q4647676,A. D. PETERS,44
21148,PETER FONDA,Q22115007,PETER KURAN,44
21148,PETER FONDA,Q7175454,PETER LHOTKA,44
21148,PETER FONDA,Q7171971,PETE FRIESEN,44
21148,PETER FONDA,Q631888,PEPE BIONDI,44
21148,PETER FONDA,Q2077301,PETER NIX,44
21148,PETER FONDA,Q7172696,PETER BART,44
21148,PETER FONDA,Q2076005,PETER JAMES,44
21148,PETER FONDA,Q5791447,PETER HARRYSON,44
21148,PETER FONDA,Q288970,NADJA TILLER,44
21148,PETER FONDA,Q15951322,PETER KNAACK,44
21148,PETER FONDA,Q724100,PETER MEDAK,44
21148,PETER FONDA,Q96190,PETER R. ADAM,44
21148,PETER FONDA,Q2073756,PETER AUST,44
