acmi_id,acmi_name,wikidata_id,wikidata_name,match
12032,JOHN WILEY AND SONS,Q1308273,NOBLE JOHNSON,51
12032,JOHN WILEY AND SONS,Q896805,BRAD JOHNSON,49
12032,JOHN WILEY AND SONS,Q1697996,JOHN STONE,48
12032,JOHN WILEY AND SONS,Q36911873,DAVID JOHNSON,48
12032,JOHN WILEY AND SONS,Q337941,LAURIE JOHNSON,47
12032,JOHN WILEY AND SONS,Q2052002,STANLEY ANDERSON,47
12032,JOHN WILEY AND SONS,Q573709,ANTHONY NEWLEY,47
12032,JOHN WILEY AND SONS,Q45923,AARON TAYLOR-JOHNSON,47
12032,JOHN WILEY AND SONS,Q2846252,ANDRAY JOHNSON,46
12032,JOHN WILEY AND SONS,Q3831197,LETTY ARONSON,45
12032,JOHN WILEY AND SONS,Q1521001,SHELLY JOHNSON,45
12032,JOHN WILEY AND SONS,Q327226,WILL SANDERSON,45
12032,JOHN WILEY AND SONS,Q4772449,ANTHONY EISLEY,45
12032,JOHN WILEY AND SONS,Q550778,JOHN DE LANCIE,45
12032,JOHN WILEY AND SONS,Q17537063,JOHN SHIRLEY,45
12032,JOHN WILEY AND SONS,Q117567,MICHELLE JOHNSON,44
12032,JOHN WILEY AND SONS,Q443540,OLLIE JOHNSTON,44
12032,JOHN WILEY AND SONS,Q118510,BRAD JOHNSON,44
12032,JOHN WILEY AND SONS,Q1346126,JOHN SHIRLEY,44
12032,JOHN WILEY AND SONS,Q436422,ANNE-MARIE JOHNSON,43
12032,JOHN WILEY AND SONS,Q2820061,AARON KIM JOHNSTON,43
12032,JOHN WILEY AND SONS,Q295948,BRIAN JOHNSON,43
12032,JOHN WILEY AND SONS,Q164173,KATIE JOHNSON,42
12032,JOHN WILEY AND SONS,Q9640,LYNDON B. JOHNSON,42
12032,JOHN WILEY AND SONS,Q10738,DWAYNE JOHNSON,42
12032,JOHN WILEY AND SONS,Q6851300,MILES ANDERSON,42
12032,JOHN WILEY AND SONS,Q3200923,KYLE JOHNSON,42
12032,JOHN WILEY AND SONS,Q618724,JOHN WESLEY SHIPP,41
12032,JOHN WILEY AND SONS,Q72870894,DANNY TEECE-JOHNSON,41
12032,JOHN WILEY AND SONS,Q6257756,JOHN SHOWALTER,41
12032,JOHN WILEY AND SONS,Q1149809,JOHN ALLEN NELSON,40
12032,JOHN WILEY AND SONS,Q6837092,MICHELLE JOHNSTON,40
12032,JOHN WILEY AND SONS,Q1698625,JOHANNES WIEKE,40
12032,JOHN WILEY AND SONS,Q239328,PENNY JOHNSON JERALD,40
12032,JOHN WILEY AND SONS,Q65093866,BRIAN JOHNSON,39
12032,JOHN WILEY AND SONS,Q6153565,JANET RAMSEY JOHNSON,39
12032,JOHN WILEY AND SONS,Q66459100,TYLER JOHNSON,39
12032,JOHN WILEY AND SONS,Q61455792,MILDRED JOHNSTON,39
12032,JOHN WILEY AND SONS,Q28806784,LUCKY JOHNSON,38
12032,JOHN WILEY AND SONS,Q6490584,LARRY JOHNSON,38
12032,JOHN WILEY AND SONS,Q106612552,BRANDON JOHNSTON,38
12032,JOHN WILEY AND SONS,Q6818770,MERCY JOHNSON,38
12032,JOHN WILEY AND SONS,Q3658878,CARLENE KING JOHNSON,38
12032,JOHN WILEY AND SONS,Q20760525,WILLIAM JOHNSTON,38
12032,JOHN WILEY AND SONS,Q3840988,LYDIA JOHNSON,38
12032,JOHN WILEY AND SONS,Q17598455,NIALL JOHNSON,38
12032,JOHN WILEY AND SONS,Q16211604,KNOWL JOHNSON,38
12032,JOHN WILEY AND SONS,Q6218499,JOHN ALDEN MILNE,38
12032,JOHN WILEY AND SONS,Q8994908,JOHNSON LEE,38
12032,JOHN WILEY AND SONS,Q15097951,JOHN D'LEO,38
12032,JOHN WILEY AND SONS,Q533343,DIANE JOHNSON,38
12032,JOHN WILEY AND SONS,Q4795112,ARNOLD JOHNSON,38
12032,JOHN WILEY AND SONS,Q2044777,DAMON JOHNSON,37
12032,JOHN WILEY AND SONS,Q552372,JOHNSTON MCCULLEY,37
12032,JOHN WILEY AND SONS,Q20814588,BRIAN D. JOHNSON,37
12032,JOHN WILEY AND SONS,Q3017106,DAVE ALAN JOHNSON,37
12032,JOHN WILEY AND SONS,Q2553091,WAYNE JOHNSTON,37
12032,JOHN WILEY AND SONS,Q8000017,WIL JOHNSON,36
12032,JOHN WILEY AND SONS,Q471833,CHAD JOHNSON,36
12032,JOHN WILEY AND SONS,Q50093717,AUSTYN JOHNSON,36
12032,JOHN WILEY AND SONS,Q5679698,HASSAN JOHNSON,36
12032,JOHN WILEY AND SONS,Q6750885,MANNING WHILEY,36
12032,JOHN WILEY AND SONS,Q101204207,JOHN D. SCHOFIELD,36
12032,JOHN WILEY AND SONS,Q1159089,DAN JOHN MILLER,36
12032,JOHN WILEY AND SONS,Q16730381,PHIL JOHNSTON,36
12032,JOHN WILEY AND SONS,Q1773633,JOHN LOUNSBERY,36
12032,JOHN WILEY AND SONS,Q24049096,TONI ANN JOHNSON,36
12032,JOHN WILEY AND SONS,Q59030357,KIRBY JOHNSON,36
12032,JOHN WILEY AND SONS,Q106375915,JOHN STANLEY,36
12032,JOHN WILEY AND SONS,Q75192651,ADRIAN JOHNSON,36
12032,JOHN WILEY AND SONS,Q2977598,CLAUDE JOHNSON,35
12032,JOHN WILEY AND SONS,Q16222226,DEREK WAYNE JOHNSON,35
12032,JOHN WILEY AND SONS,Q4980184,BRYAN JOHNSON,35
12032,JOHN WILEY AND SONS,Q726286,JOHN STANLEY,35
12032,JOHN WILEY AND SONS,Q4160441,NEIL JOHNSON,35
12032,JOHN WILEY AND SONS,Q234104,SHIRLEY MANSON,35
12032,JOHN WILEY AND SONS,Q3182745,JOHN WILES,35
12032,JOHN WILEY AND SONS,Q7599711,STANLEY JOHNSON,35
12032,JOHN WILEY AND SONS,Q91783672,BAILEE MICHELLE JOHNSON,34
12032,JOHN WILEY AND SONS,Q183528,PHILIP JOHNSON,34
12032,JOHN WILEY AND SONS,Q54106528,JOHN ALAN SIMON,34
12032,JOHN WILEY AND SONS,Q549224,BRYAN JOHNSON,34
12032,JOHN WILEY AND SONS,Q6139767,OLLE JOHANSSON,34
12032,JOHN WILEY AND SONS,Q23022438,BAYARD JOHNSON,34
12032,JOHN WILEY AND SONS,Q3181316,JOHN D. VOELKER,34
12032,JOHN WILEY AND SONS,Q35655353,KELLY JOHNSON,34
12032,JOHN WILEY AND SONS,Q22006279,AAMUND JOHANNESEN,34
12032,JOHN WILEY AND SONS,Q71239,ADAM JOHNSON,33
12032,JOHN WILEY AND SONS,Q28007142,JULIE JOHNSON,33
12032,JOHN WILEY AND SONS,Q55081199,GRANT S. JOHNSON,33
12032,JOHN WILEY AND SONS,Q1699724,JOHN D. LEMAY,33
12032,JOHN WILEY AND SONS,Q26831157,SONIA ANDERSON,33
12032,JOHN WILEY AND SONS,Q1371295,KENNY JOHNSON,33
12032,JOHN WILEY AND SONS,Q2346852,JOANNA JOHNSON,33
12032,JOHN WILEY AND SONS,Q23855323,STANLEY RABJOHN,33
12032,JOHN WILEY AND SONS,Q21075786,BRIAN JOHNSON,33
12032,JOHN WILEY AND SONS,Q21155088,JOHN POSEY,33
12032,JOHN WILEY AND SONS,Q1137104,MIKE JOHNSON,33
12032,JOHN WILEY AND SONS,Q3546022,TYLER JOHNSTON,33
12032,JOHN WILEY AND SONS,Q11685219,JOHN STONE,33
12032,JOHN WILEY AND SONS,Q7996669,WHITNEY ANDERSON,33
12032,JOHN WILEY AND SONS,Q463635,LARRY JOHNSON,33
12032,JOHN WILEY AND SONS,Q6847408,MIKE JOHNSON,32
12032,JOHN WILEY AND SONS,Q3269506,LYNDA JOHNSON,32
12032,JOHN WILEY AND SONS,Q43179,ELLEN JOHNSON SIRLEAF,32
12032,JOHN WILEY AND SONS,Q973836,JOHN A. MCCONE,32
12032,JOHN WILEY AND SONS,Q5556457,WILLIE ANDREASON,32
12032,JOHN WILEY AND SONS,Q61714966,JOHN A. MILLER,32
12032,JOHN WILEY AND SONS,Q8022592,WILLY PARSONS,32
12032,JOHN WILEY AND SONS,Q942680,CALVIN JOHNSON,32
12032,JOHN WILEY AND SONS,Q389066,JAN JOHANSSON,31
12032,JOHN WILEY AND SONS,Q6228706,JOHN DAVID WILSON,31
12032,JOHN WILEY AND SONS,Q4706981,ALAN JOHNSON,31
12032,JOHN WILEY AND SONS,Q8013679,WILLIAM JOHNSON,30
12032,JOHN WILEY AND SONS,Q99521108,JOHN WHITELEY,30
12032,JOHN WILEY AND SONS,Q3179371,JO ANNE WORLEY,30
12032,JOHN WILEY AND SONS,Q28580377,STANLEY JOHNSON,30
12032,JOHN WILEY AND SONS,Q16730339,ANIL JOHNSON,30
12032,JOHN WILEY AND SONS,Q3405572,JOHN OWEN-JONES,30
12032,JOHN WILEY AND SONS,Q48720223,RICKY JOHNSON,30
12032,JOHN WILEY AND SONS,Q4767621,ANNA WILSON-JONES,29
12032,JOHN WILEY AND SONS,Q4954039,BRAD JOHNSON,29
12032,JOHN WILEY AND SONS,Q8612,ANDREW JOHNSON,29
12032,JOHN WILEY AND SONS,Q21411187,PHIL JOHNSTON,29
12032,JOHN WILEY AND SONS,Q61058788,JULIE JOHNSON,28
12032,JOHN WILEY AND SONS,Q1818063,LENNIE JOHNSON,28
12032,JOHN WILEY AND SONS,Q7037313,NILS JOHNSON,28
12032,JOHN WILEY AND SONS,Q6255848,JOHN ROWLEY,27
12032,JOHN WILEY AND SONS,Q47485681,MARINE JOHNSON,27
12032,JOHN WILEY AND SONS,Q6861199,MILTON JOHNSON,26
12032,JOHN WILEY AND SONS,Q7704575,TERRY JOHNSON,25
12032,JOHN WILEY AND SONS,Q22987973,GERARD JOHNSTONE,25
12032,JOHN WILEY AND SONS,Q12341569,WILI JONSSON,25
12032,JOHN WILEY AND SONS,Q97373359,MELODY JOHNSON,24
12032,JOHN WILEY AND SONS,Q457488,MADISON RILEY,23
12032,JOHN WILEY AND SONS,Q106375721,GERARD JOHNSON,23
12032,JOHN WILEY AND SONS,Q233648,LADY BIRD JOHNSON,23
12032,JOHN WILEY AND SONS,Q5213761,DAN JOHNSON,22
12032,JOHN WILEY AND SONS,Q21562906,ADAM JOHNSON,22
12032,JOHN WILEY AND SONS,Q267242,IVAR LO-JOHANSSON,21
12032,JOHN WILEY AND SONS,Q108137080,FANNY HENON-LEVY,21
12032,JOHN WILEY AND SONS,Q211829,REGGIE JOHNSON,21
12032,JOHN WILEY AND SONS,Q1414840,REGGIE JOHNSON,21
12032,JOHN WILEY AND SONS,Q11835646,ADRIENNE-JOI JOHNSON,21
12032,JOHN WILEY AND SONS,Q4758627,ANDREW ST. JOHN,20
12032,JOHN WILEY AND SONS,Q5889636,ULF G. JOHNSSON,18
12032,JOHN WILEY AND SONS,Q928064,WESLEY JOHNSON,18
12032,JOHN WILEY AND SONS,Q26916572,ROBERT A. JOHNSON,18
12032,JOHN WILEY AND SONS,Q83471629,JOHN DAVID SEIDLER,0
12032,JOHN WILEY AND SONS,Q131326,EYVIND JOHNSON,0
12032,JOHN WILEY AND SONS,Q76454189,HANS JORGEN VONSILD,0
12032,JOHN WILEY AND SONS,Q5886629,JOHAN-OLOV JOHANSSON,0
