acmi_id,acmi_name,wikidata_id,wikidata_name,match
14114,MERLIN FILMS,Q459396,MARISA MERLINI,54
14114,MERLIN FILMS,Q229271,LILY TOMLIN,52
14114,MERLIN FILMS,Q769826,MARTIN FRIC,50
14114,MERLIN FILMS,Q1344659,FRANCIS PERRIN,50
14114,MERLIN FILMS,Q456360,MARINA FOIS,49
14114,MERLIN FILMS,Q237259,ERIN DANIELS,48
14114,MERLIN FILMS,Q3085274,FRANCOIS MARGOLIN,48
14114,MERLIN FILMS,Q271883,MELINDA DILLON,48
14114,MERLIN FILMS,Q6436677,FRANCISCO MERINO,48
14114,MERLIN FILMS,Q68582,ILSE WERNER,47
14114,MERLIN FILMS,Q38051206,LARS MERING,46
14114,MERLIN FILMS,Q183101,BILL ERWIN,46
14114,MERLIN FILMS,Q16732761,INES MOLINA,45
14114,MERLIN FILMS,Q1516639,ILSE PETRI,45
14114,MERLIN FILMS,Q1148651,CYRIL MORIN,45
14114,MERLIN FILMS,Q1903560,MARTIN CHILDS,44
14114,MERLIN FILMS,Q2651539,LISA WERLINDER,44
14114,MERLIN FILMS,Q2517245,VERNA FIELDS,44
14114,MERLIN FILMS,Q5983838,LARS MELIN,43
14114,MERLIN FILMS,Q18339895,CHAIM MERIN,43
14114,MERLIN FILMS,Q16266517,MADELEINE FISCHER,43
14114,MERLIN FILMS,Q2633899,ERIN CAHILL,43
14114,MERLIN FILMS,Q381462,LUIS MARIN,43
14114,MERLIN FILMS,Q28137223,GIUSI MERLI,42
14114,MERLIN FILMS,Q6149495,JAN MERLIN,42
14114,MERLIN FILMS,Q1507029,MARIA FRIS,42
14114,MERLIN FILMS,Q1457580,FRIEDL HAERLIN,42
14114,MERLIN FILMS,Q65116445,NILS RUINET,41
14114,MERLIN FILMS,Q1903738,MARTIN FEIFEL,41
14114,MERLIN FILMS,Q2278629,ILSE SOMERS,41
14114,MERLIN FILMS,Q3081583,FRANCIS MARTIN,41
14114,MERLIN FILMS,Q1335855,MANS MARLIND,41
14114,MERLIN FILMS,Q5389132,ERIN DAVIS,40
14114,MERLIN FILMS,Q19661311,FRANCISCO MERINO,40
14114,MERLIN FILMS,Q9259952,FINN METHLING,39
14114,MERLIN FILMS,Q5446761,FIDELIS MORGAN,39
14114,MERLIN FILMS,Q7284813,RAINER FRIMMEL,39
14114,MERLIN FILMS,Q3723679,ELSA MERLINI,39
14114,MERLIN FILMS,Q2396393,FIONA GELIN,39
14114,MERLIN FILMS,Q60185151,MARILYN FLORES,38
14114,MERLIN FILMS,Q42324988,CLAUS MEJLING,38
14114,MERLIN FILMS,Q18643399,SEVERIN FIALA,38
14114,MERLIN FILMS,Q181997,GILLES MARINI,38
14114,MERLIN FILMS,Q79867858,MELINA LEON,37
14114,MERLIN FILMS,Q960315,FRANCIS MARION,37
14114,MERLIN FILMS,Q310176,MARTIN AMIS,37
14114,MERLIN FILMS,Q1418803,NICOLAS SCHMERKIN,37
14114,MERLIN FILMS,Q6727026,MADELINE IVALU,37
14114,MERLIN FILMS,Q3081581,FRANCIS MARTIN,36
14114,MERLIN FILMS,Q37491291,ILSE MORSSING,35
14114,MERLIN FILMS,Q1381363,JIM MARTIN,35
14114,MERLIN FILMS,Q5977943,KIEL MARTIN,35
14114,MERLIN FILMS,Q5560590,GIL PERKINS,35
14114,MERLIN FILMS,Q152453,KERI HILSON,34
14114,MERLIN FILMS,Q63031551,MARIAN KISS,34
14114,MERLIN FILMS,Q6793671,MAURIE FIELDS,34
14114,MERLIN FILMS,Q3295338,MARTIN FISHER,34
14114,MERLIN FILMS,Q6137558,JAMES L. FIELDS,33
14114,MERLIN FILMS,Q31806413,MELVIN LEVY,33
14114,MERLIN FILMS,Q19864564,MALINDI FICKLE,33
14114,MERLIN FILMS,Q3039494,DRISS MRINI,33
14114,MERLIN FILMS,Q95214779,MILOS VELINSKY,33
14114,MERLIN FILMS,Q27244475,FAIS UMER,33
14114,MERLIN FILMS,Q862305,BILL MEILEN,33
14114,MERLIN FILMS,Q6036004,NILS PARLING,32
14114,MERLIN FILMS,Q109824875,MELVIN GILPIN,32
14114,MERLIN FILMS,Q463977,DANIEL MELINGO,32
14114,MERLIN FILMS,Q6396258,KEVIN FALLS,32
