acmi_id,acmi_name,wikidata_id,wikidata_name,match
74490,STANDISH LAWDER,Q181900,STAN LEE,56
74490,STANDISH LAWDER,Q72869,STAN LAUREL,48
74490,STANDISH LAWDER,Q29617984,NED LANDER,48
74490,STANDISH LAWDER,Q17143855,LEE SANDERS,47
74490,STANDISH LAWDER,Q100291,STANISLAV LEDINEK,44
74490,STANDISH LAWDER,Q242634,KHANDI ALEXANDER,44
74490,STANDISH LAWDER,Q107000803,ANDREW SANDERS,43
74490,STANDISH LAWDER,Q6179392,LAURIDS SKANDS,43
74490,STANDISH LAWDER,Q3857540,MILA STANIC,43
74490,STANDISH LAWDER,Q95454805,STANISLAV LANGER,42
74490,STANDISH LAWDER,Q2776777,SARAH ADLER,42
74490,STANDISH LAWDER,Q7488629,SHANI HAIDER,40
74490,STANDISH LAWDER,Q6530,STANISLAW LEM,40
74490,STANDISH LAWDER,Q1702416,ALEXANDER STEPHAN,38
74490,STANDISH LAWDER,Q382529,MARK SANDRICH,38
74490,STANDISH LAWDER,Q60330488,DORIS ANDERSON,36
74490,STANDISH LAWDER,Q5297892,DORIS ANDERSON,36
74490,STANDISH LAWDER,Q64830295,STANISLAV BRUDER,36
74490,STANDISH LAWDER,Q14806833,STANISLAV MAJER,35
74490,STANDISH LAWDER,Q7462376,SHAI ALEXANDER,35
74490,STANDISH LAWDER,Q95220,BLERIM DESTANI,35
74490,STANDISH LAWDER,Q3472101,SANDY LAKDAR,35
74490,STANDISH LAWDER,Q5387580,ERIC STRAND,34
74490,STANDISH LAWDER,Q7426299,SATISH RAJWADE,34
74490,STANDISH LAWDER,Q26876984,STAN LAKE,33
74490,STANDISH LAWDER,Q3502186,STEPHANIE LAGARDE,33
74490,STANDISH LAWDER,Q2346772,STEVAN LARNER,33
74490,STANDISH LAWDER,Q60341,SEAN ANDERS,32
74490,STANDISH LAWDER,Q6081213,KAMER SADIK,32
74490,STANDISH LAWDER,Q3953566,SEAN GILDER,32
74490,STANDISH LAWDER,Q3081353,FRANCIS CLAUDE,32
74490,STANDISH LAWDER,Q582442,SANDY CLARK,32
74490,STANDISH LAWDER,Q2262213,SEAN LAWLOR,32
74490,STANDISH LAWDER,Q12403997,ALEXANDER SENDEROVICH,32
74490,STANDISH LAWDER,Q3869850,NADINE SANDERS,31
74490,STANDISH LAWDER,Q16595575,ANDRA LASMANIS,30
74490,STANDISH LAWDER,Q5674982,ANDER JANIN,30
74490,STANDISH LAWDER,Q122042,STEPHANIE GLASER,30
74490,STANDISH LAWDER,Q19664095,TRISH LAKE,30
74490,STANDISH LAWDER,Q2832386,ALEC R. COSTANDINOS,29
74490,STANDISH LAWDER,Q285564,ALEXANDER SALKIND,29
74490,STANDISH LAWDER,Q106107387,STANISLAV HYBLER,29
74490,STANDISH LAWDER,Q41236420,ALEXANDER OHRSTRAND,29
74490,STANDISH LAWDER,Q1602476,ALEXANDER SASS,28
74490,STANDISH LAWDER,Q101080646,STANISLAV LITERA,27
74490,STANDISH LAWDER,Q24174945,SASHA LANE,27
74490,STANDISH LAWDER,Q1232947,STASCHA BADER,26
74490,STANDISH LAWDER,Q231730,SASHA ALEXANDER,25
74490,STANDISH LAWDER,Q21468294,ANDRES ALADREN,25
74490,STANDISH LAWDER,Q3838271,LUCA SANDRI,25
74490,STANDISH LAWDER,Q7167589,PERCY STANDING,24
74490,STANDISH LAWDER,Q1034012,LARRY SANDERS,24
