acmi_id,acmi_name,wikidata_id,wikidata_name,match
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,47
12397,WGBH (BOSTON),Q924974,GUY BOLTON,46
12397,WGBH (BOSTON),Q5939904,HUMBERSTON WRIGHT,46
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,43
12397,WGBH (BOSTON),Q7823702,TONY WRIGHT,42
12397,WGBH (BOSTON),Q3094171,GABY AGOSTON,41
12397,WGBH (BOSTON),Q3568711,WILL HOUSTON,41
12397,WGBH (BOSTON),Q64393822,HUGH BENSON,39
12397,WGBH (BOSTON),Q1237204,RACHEL BOSTON,39
12397,WGBH (BOSTON),Q22673559,DAVID BOSTON,38
12397,WGBH (BOSTON),Q707241,BOSCO WONG,38
12397,WGBH (BOSTON),Q24676423,JOHN BOLTON,37
12397,WGBH (BOSTON),Q15896399,BERSON WANG,37
12397,WGBH (BOSTON),Q20870860,BRONSON WEBB,35
12397,WGBH (BOSTON),Q5231576,DAVID BOSTON,35
12397,WGBH (BOSTON),Q26831203,HUGH GIBSON,32
12397,WGBH (BOSTON),Q16017339,ROGER BOLTON,32
12397,WGBH (BOSTON),Q7331252,RICK BOSTON,32
