acmi_id,acmi_name,wikidata_id,wikidata_name,match
77755,ANGUS MACQUEEN,Q4764168,ANGUS MACINNES,56
77755,ANGUS MACQUEEN,Q3300246,MAUREEN LIPMAN,54
77755,ANGUS MACQUEEN,Q1058602,CHAD MCQUEEN,48
77755,ANGUS MACQUEEN,Q4762076,ANGEL AQUINO,46
77755,ANGUS MACQUEEN,Q1745418,KLAUS MANCHEN,45
77755,ANGUS MACQUEEN,Q170510,IAN MCKELLEN,43
77755,ANGUS MACQUEEN,Q16223247,HARRY MACQUEEN,41
77755,ANGUS MACQUEEN,Q2847184,ANDRE BACQUE,40
77755,ANGUS MACQUEEN,Q17630656,JACQUES HANSEN,37
77755,ANGUS MACQUEEN,Q16732743,ANU MOHAN,37
77755,ANGUS MACQUEEN,Q597230,MARCEL CAMUS,37
77755,ANGUS MACQUEEN,Q154490,JEAN-JACQUES ANNAUD,36
77755,ANGUS MACQUEEN,Q2023843,JACQUELINE FRANCOIS,36
77755,ANGUS MACQUEEN,Q946909,GUS MEINS,36
77755,ANGUS MACQUEEN,Q22280861,MAGNUS MARTENS,35
77755,ANGUS MACQUEEN,Q27824302,IAN MACLAREN,35
77755,ANGUS MACQUEEN,Q766768,AUGUSTE MAQUET,34
77755,ANGUS MACQUEEN,Q1678080,JACQUES R. MARQUETTE,33
77755,ANGUS MACQUEEN,Q4717408,ALEX MACQUEEN,33
77755,ANGUS MACQUEEN,Q43611190,ANU MENON,33
77755,ANGUS MACQUEEN,Q355392,ANGUS MACFADYEN,33
77755,ANGUS MACQUEEN,Q3015780,DANY JACQUET,33
77755,ANGUS MACQUEEN,Q17859731,ANU MOHAN,32
77755,ANGUS MACQUEEN,Q3121869,GUY JACQUES,32
77755,ANGUS MACQUEEN,Q391207,MURIEL ANGELUS,31
77755,ANGUS MACQUEEN,Q3158869,JACQUES FANSTEN,30
77755,ANGUS MACQUEEN,Q3158422,JACQUES BRUNIUS,30
77755,ANGUS MACQUEEN,Q22957833,ANU EMMANUEL,30
77755,ANGUS MACQUEEN,Q6483320,LANCE BANGS,29
77755,ANGUS MACQUEEN,Q25302745,AMANUL HAQUE,28
77755,ANGUS MACQUEEN,Q544508,ANGUS MACLISE,28
77755,ANGUS MACQUEEN,Q4764177,ANGUS MACPHAIL,28
77755,ANGUS MACQUEEN,Q1753420,ANGUS LENNIE,28
77755,ANGUS MACQUEEN,Q6768841,MARK MCQUEEN,27
77755,ANGUS MACQUEEN,Q28784485,ANGUS IMRIE,26
77755,ANGUS MACQUEEN,Q5558501,MANUEL ARANGUIZ,26
77755,ANGUS MACQUEEN,Q61110685,ANU AUN,25
77755,ANGUS MACQUEEN,Q5349511,EILIDH MACQUEEN,25
77755,ANGUS MACQUEEN,Q4764174,ANGUS MACLACHLAN,24
77755,ANGUS MACQUEEN,Q4764171,ANGUS MACKAY,23
77755,ANGUS MACQUEEN,Q20823879,AMINUL HAQUE,23
77755,ANGUS MACQUEEN,Q107448041,ANAIS LAROCQUE,23
77755,ANGUS MACQUEEN,Q1978543,MARLEEN MAES,23
77755,ANGUS MACQUEEN,Q17386294,ANGUS MACLANE,23
77755,ANGUS MACQUEEN,Q455059,MICHELLE ANG,23
77755,ANGUS MACQUEEN,Q4685710,ADRIENNE MCQUEEN,23
77755,ANGUS MACQUEEN,Q23657089,QUYEN NGUYEN,22
77755,ANGUS MACQUEEN,Q43932,ANGUS YOUNG,22
77755,ANGUS MACQUEEN,Q22277875,SPENCER LACEY GANUS,22
77755,ANGUS MACQUEEN,Q4764116,ANGUS FRASER,22
77755,ANGUS MACQUEEN,Q6120043,JACQUELINE ANDERSON,21
77755,ANGUS MACQUEEN,Q2851139,ANNE JACQUEMIN,21
77755,ANGUS MACQUEEN,Q469321,MAUREEN FLANNIGAN,21
77755,ANGUS MACQUEEN,Q94075549,MAUREEN GOSLING,21
77755,ANGUS MACQUEEN,Q5924581,JACQUELINE EVANS,20
77755,ANGUS MACQUEEN,Q3159305,JACQUES LE GLOU,20
77755,ANGUS MACQUEEN,Q207939,ALEXANDER MCQUEEN,20
77755,ANGUS MACQUEEN,Q336630,JACQUES MARQUETTE,19
77755,ANGUS MACQUEEN,Q63315439,LUIS MARQUES,17
77755,ANGUS MACQUEEN,Q24276556,JEAN-JACQUES DENIS,16
77755,ANGUS MACQUEEN,Q4764073,ANGUS BUCHAN,16
77755,ANGUS MACQUEEN,Q1911198,MAUREEN HAVLENA,16
77755,ANGUS MACQUEEN,Q117853,ANAMUL HAQUE,16
77755,ANGUS MACQUEEN,Q5986381,AUGUST MIEHE,16
77755,ANGUS MACQUEEN,Q6792645,MAUREEN ARTHUR,16
77755,ANGUS MACQUEEN,Q4263481,JACQUELIN CHONG,13
77755,ANGUS MACQUEEN,Q1903318,MARTIN ALGUS,8
77755,ANGUS MACQUEEN,Q83938436,ANGUS LAMONT,0
77755,ANGUS MACQUEEN,Q10280330,FAUSTO MAULE,0
77755,ANGUS MACQUEEN,Q60884589,JACQUES AUGUSTIN,0
77755,ANGUS MACQUEEN,Q3841943,MACARENA AGUILO,0
77755,ANGUS MACQUEEN,Q3166232,JEAN-JACQUES DEVAUX,0
77755,ANGUS MACQUEEN,Q24430854,JANUSZ KOMAN,0
77755,ANGUS MACQUEEN,Q98435672,HANS MATHIESEN,0
