acmi_id,acmi_name,wikidata_id,wikidata_name,match
83662,MICHELLE HUYNH,Q3311284,MICHELE CAREY,92
83662,MICHELLE HUYNH,Q487094,MICHAEL CHAPMAN,67
83662,MICHELLE HUYNH,Q276130,MITCHELL LEISEN,62
83662,MICHELLE HUYNH,Q443757,MICHELLE HORN,62
83662,MICHELLE HUYNH,Q952431,MICHAEL KITCHEN,62
83662,MICHELLE HUYNH,Q692550,MICHAEL KAHN,60
83662,MICHELLE HUYNH,Q3309546,MICHEL DURAN,57
83662,MICHELLE HUYNH,Q6829578,MICHAEL CULKIN,57
83662,MICHELLE HUYNH,Q95728066,MICHELLE GORCHOW,56
83662,MICHELLE HUYNH,Q84199,MICHAEL HANEKE,55
83662,MICHELLE HUYNH,Q316955,MICHAEL DORN,55
83662,MICHELLE HUYNH,Q19959926,MICHAEL HUDECEK,55
83662,MICHELLE HUYNH,Q291392,MICHELE LAROQUE,55
83662,MICHELLE HUYNH,Q14918002,MICHAEL HARNEY,55
83662,MICHELLE HUYNH,Q259760,MICHELLE DOCKERY,55
83662,MICHELLE HUYNH,Q338726,MICHAEL HIGGINS,53
83662,MICHELLE HUYNH,Q1930839,MICHEL MICHELET,53
83662,MICHELLE HUYNH,Q1387756,MICHAEL PAUL CHAN,50
83662,MICHELLE HUYNH,Q3309416,MICHEL DELAHAYE,50
83662,MICHELLE HUYNH,Q20630818,MICHAEL CHERNUS,50
83662,MICHELLE HUYNH,Q1939485,MITCHELL AMUNDSEN,50
83662,MICHELLE HUYNH,Q3047356,EDDY MITCHELL,50
83662,MICHELLE HUYNH,Q96599,MICHAEL BOHNEN,47
83662,MICHELLE HUYNH,Q20895485,JASON MITCHELL,47
83662,MICHELLE HUYNH,Q10329486,MICHEL HUGO,47
83662,MICHELLE HUYNH,Q1346638,MICHAEL HUI,47
83662,MICHELLE HUYNH,Q1927914,MICHAEL HUGO,47
83662,MICHELLE HUYNH,Q310257,MICHAEL CUNNINGHAM,47
83662,MICHELLE HUYNH,Q6837009,MICHELLE EHLEN,47
83662,MICHELLE HUYNH,Q271539,MICHELLE KRUSIEC,47
83662,MICHELLE HUYNH,Q4766568,ANN MICHELLE,47
83662,MICHELLE HUYNH,Q263935,MICHAEL MICHELE,47
83662,MICHELLE HUYNH,Q6152880,JANE VELEZ-MITCHELL,46
83662,MICHELLE HUYNH,Q1930523,MICHAEL COHEN,46
83662,MICHELLE HUYNH,Q270097,MICHAEL MANN,46
83662,MICHELLE HUYNH,Q117567,MICHELLE JOHNSON,46
83662,MICHELLE HUYNH,Q241510,MICHAEL BIEHN,46
83662,MICHELLE HUYNH,Q1374039,MICHAEL CHOW,46
83662,MICHELLE HUYNH,Q716602,GORDON MITCHELL,46
83662,MICHELLE HUYNH,Q3308884,MICHEL ARDAN,46
83662,MICHELLE HUYNH,Q1620907,MICHAEL LUTZ,46
83662,MICHELLE HUYNH,Q956867,MICHAEL HORDERN,46
83662,MICHELLE HUYNH,Q4291089,MICHELE BENNETT,46
83662,MICHELLE HUYNH,Q170510,IAN MCKELLEN,46
83662,MICHELLE HUYNH,Q21975341,MICHAEL HALL,46
83662,MICHELLE HUYNH,Q6881219,MITCHELL GALIN,46
83662,MICHELLE HUYNH,Q491482,LEE CHUN-HEE,46
83662,MICHELLE HUYNH,Q794930,MICHELLE LO,45
83662,MICHELLE HUYNH,Q3267764,MICHELLE WAI,45
83662,MICHELLE HUYNH,Q896694,MICHAEL JARY,45
83662,MICHELLE HUYNH,Q980351,JOHN MICHAEL HAYES,45
83662,MICHELLE HUYNH,Q437813,MICHELLE BORTH,45
83662,MICHELLE HUYNH,Q1396982,MICHEL MAGNE,44
83662,MICHELLE HUYNH,Q3311202,MICHEL DE RE,44
83662,MICHELLE HUYNH,Q15666053,MICHELLE HARRISON,44
83662,MICHELLE HUYNH,Q2917346,MICHEL BOUJENAH,44
83662,MICHELLE HUYNH,Q514092,MICHAEL EKLUND,43
83662,MICHELLE HUYNH,Q299302,MICHAEL GOUGH,43
83662,MICHELLE HUYNH,Q16239190,MICHAEL HALSEY,43
83662,MICHELLE HUYNH,Q262898,MICHELLE FAIRLEY,43
83662,MICHELLE HUYNH,Q2657882,KEL MITCHELL,43
83662,MICHELLE HUYNH,Q18075453,MITCHELL BUTEL,43
83662,MICHELLE HUYNH,Q6307867,JULIANNE MICHELLE,43
83662,MICHELLE HUYNH,Q72529,MICHAEL ANDE,43
83662,MICHELLE HUYNH,Q7333112,RIELLE HUNTER,43
83662,MICHELLE HUYNH,Q16886480,MICHAEL H. WEBER,43
83662,MICHELLE HUYNH,Q4766569,ANN MITCHELL,43
83662,MICHELLE HUYNH,Q742428,HUGH MITCHELL,43
83662,MICHELLE HUYNH,Q1324024,WILLIE HUTCH,43
83662,MICHELLE HUYNH,Q717498,MICHAEL LEHMANN,43
83662,MICHELLE HUYNH,Q5725877,HENRY MILLER,43
83662,MICHELLE HUYNH,Q786003,MICHAEL EALY,43
83662,MICHELLE HUYNH,Q470804,MICHEL DUCHAUSSOY,43
83662,MICHELLE HUYNH,Q59259,MICHAEL BAY,43
83662,MICHELLE HUYNH,Q65116374,MICHELE GRONDIN,43
83662,MICHELLE HUYNH,Q3311415,MICHELLE GODDET,42
83662,MICHELLE HUYNH,Q65116375,MICHELE HAMEL,42
83662,MICHELLE HUYNH,Q1398256,MICHEL BLANC,42
83662,MICHELLE HUYNH,Q3309371,MICHEL DACQUIN,40
83662,MICHELLE HUYNH,Q3310093,MICHEL LANG,40
83662,MICHELLE HUYNH,Q512059,MICHAEL JAYSTON,40
83662,MICHELLE HUYNH,Q1772656,MICHAEL GAHR,40
83662,MICHELLE HUYNH,Q212416,MICHAEL BYRNE,40
83662,MICHELLE HUYNH,Q3115403,GRANT MITCHELL,40
83662,MICHELLE HUYNH,Q6829576,MICHAEL CRUZ,40
83662,MICHELLE HUYNH,Q610296,MICHELLE JENNER,40
83662,MICHELLE HUYNH,Q2262485,MICHIEL HUISMAN,40
83662,MICHELLE HUYNH,Q6303601,JUDITH PAIGE MITCHELL,40
83662,MICHELLE HUYNH,Q269106,MICHELE LEE,40
83662,MICHELLE HUYNH,Q250041,MICHAEL HURST,40
83662,MICHELLE HUYNH,Q3218836,LAUREN MICHELLE HILL,40
83662,MICHELLE HUYNH,Q1784382,MICHEL BEAUNE,40
83662,MICHELLE HUYNH,Q3856480,MICHELE ALHAIQUE,40
83662,MICHELLE HUYNH,Q1620077,MICHAEL LUCIANO,40
83662,MICHELLE HUYNH,Q38054233,MICHAEL BECH,40
83662,MICHELLE HUYNH,Q1373859,MICHAEL DUNN,40
83662,MICHELLE HUYNH,Q3856372,MICHEL AMATHIEU,40
83662,MICHELLE HUYNH,Q37493508,MICHELLE KRANOT,40
83662,MICHELLE HUYNH,Q1395145,MICHELLE DUNCAN,40
83662,MICHELLE HUYNH,Q358089,MICHEL AUMONT,40
83662,MICHELLE HUYNH,Q83507423,MICHELLE KESERWANY,40
83662,MICHELLE HUYNH,Q12409087,MICHAEL HANEGBI,40
83662,MICHELLE HUYNH,Q732763,KENNETH MITCHELL,40
83662,MICHELLE HUYNH,Q382599,MICHAEL HOFFMAN,40
83662,MICHELLE HUYNH,Q9370539,MICHAEL CHEN,40
