acmi_id,acmi_name,wikidata_id,wikidata_name,match
12809,JOAN M. CURTIS,Q37079,TOM CRUISE,71
12809,JOAN M. CURTIS,Q3036004,DONALD CURTIS,56
12809,JOAN M. CURTIS,Q630863,CHRIS EGAN,54
12809,JOAN M. CURTIS,Q181402,CHRIS HOWLAND,53
12809,JOAN M. CURTIS,Q469827,ROBIN CURTIS,53
12809,JOAN M. CURTIS,Q272946,JOAN CUSACK,53
12809,JOAN M. CURTIS,Q6148731,JAN CURIK,52
12809,JOAN M. CURTIS,Q1319770,JON GRIES,51
12809,JOAN M. CURTIS,Q1701310,JOHN PADDY CARSTAIRS,51
12809,JOAN M. CURTIS,Q200405,JOHN HURT,50
12809,JOAN M. CURTIS,Q162389,TONY CURTIS,50
12809,JOAN M. CURTIS,Q15458786,JACK CURTIS,50
12809,JOAN M. CURTIS,Q2992071,JUOZAS BUDRAITIS,50
12809,JOAN M. CURTIS,Q368493,SIMON CURTIS,50
12809,JOAN M. CURTIS,Q3181889,JOHN L'ECUYER,50
12809,JOAN M. CURTIS,Q106997,JAMIE LEE CURTIS,50
12809,JOAN M. CURTIS,Q56008,TIM BURTON,48
12809,JOAN M. CURTIS,Q949696,KEN CURTIS,48
12809,JOAN M. CURTIS,Q468430,JOAN DAVIS,48
12809,JOAN M. CURTIS,Q1068182,JON HUERTAS,47
12809,JOAN M. CURTIS,Q96510,MIRCEA CRISAN,47
12809,JOAN M. CURTIS,Q362236,CHRIS OWEN,47
12809,JOAN M. CURTIS,Q4249008,ROMAN KURTSYN,47
12809,JOAN M. CURTIS,Q5107501,CHRIS MORGAN,47
12809,JOAN M. CURTIS,Q19703078,JOAO CORTES,47
12809,JOAN M. CURTIS,Q152843,JOAN COLLINS,47
12809,JOAN M. CURTIS,Q441272,ROMAIN DURIS,46
12809,JOAN M. CURTIS,Q6838606,MICKEY CURTIS,46
12809,JOAN M. CURTIS,Q1881244,KEENE CURTIS,46
12809,JOAN M. CURTIS,Q433128,EDWARD S. CURTIS,45
12809,JOAN M. CURTIS,Q3270454,LEO COURTOIS,45
12809,JOAN M. CURTIS,Q703675,MAKS FURIJAN,45
12809,JOAN M. CURTIS,Q6272441,JONATHAN ARIS,45
12809,JOAN M. CURTIS,Q3817007,KRIS MORAN,45
12809,JOAN M. CURTIS,Q54180922,JAN BARTOS,44
12809,JOAN M. CURTIS,Q234120,JANE CURTIN,44
12809,JOAN M. CURTIS,Q540516,CUI JIAN,44
12809,JOAN M. CURTIS,Q24205649,MARTIN CURTIS,44
12809,JOAN M. CURTIS,Q370188,JOAN HARRISON,44
12809,JOAN M. CURTIS,Q1702754,JON M. CHU,44
12809,JOAN M. CURTIS,Q6262202,JOHN W. CORSO,44
12809,JOAN M. CURTIS,Q5107013,CHRIS JOHANSON,44
12809,JOAN M. CURTIS,Q2964725,CHRIS FOREMAN,43
12809,JOAN M. CURTIS,Q20685076,CHRIS PANG,43
12809,JOAN M. CURTIS,Q974800,JON HARRIS,43
12809,JOAN M. CURTIS,Q692808,DAN CURTIS,43
12809,JOAN M. CURTIS,Q6111943,JACK CURTIS,43
12809,JOAN M. CURTIS,Q107049584,TOM CURTIS,43
12809,JOAN M. CURTIS,Q263486,CURTIS HANSON,42
12809,JOAN M. CURTIS,Q432087,CHRIS RYAN,42
12809,JOAN M. CURTIS,Q467922,WANDA CURTIS,42
12809,JOAN M. CURTIS,Q1424757,MARK JONATHAN HARRIS,41
12809,JOAN M. CURTIS,Q16193082,CHRIS DOOHAN,41
12809,JOAN M. CURTIS,Q3179611,JOAN O'BRIEN,41
12809,JOAN M. CURTIS,Q6251493,JOHN P. AUSTIN,41
12809,JOAN M. CURTIS,Q2604465,ROLLAND COURBIS,41
12809,JOAN M. CURTIS,Q9011900,JOAN CROSAS,41
12809,JOAN M. CURTIS,Q62607677,JOANNIE BURSTEIN,41
12809,JOAN M. CURTIS,Q3171503,JEAN CURTELIN,41
12809,JOAN M. CURTIS,Q177651,HILLMAN CURTIS,41
12809,JOAN M. CURTIS,Q106375389,CURT JOHNSON,41
12809,JOAN M. CURTIS,Q185846,CHRIS NOONAN,40
12809,JOAN M. CURTIS,Q3171474,JEAN COUTU,40
12809,JOAN M. CURTIS,Q242265,CRISSY MORAN,40
12809,JOAN M. CURTIS,Q100976997,CURTIS JONES,40
12809,JOAN M. CURTIS,Q22583592,CHRIS HAJIAN,40
12809,JOAN M. CURTIS,Q5107190,CHRIS LANGHAM,40
12809,JOAN M. CURTIS,Q1702035,JOHN W. BURTON,40
12809,JOAN M. CURTIS,Q5106519,CHRIS EWAN,40
12809,JOAN M. CURTIS,Q9011874,JOAN CAPRI,39
12809,JOAN M. CURTIS,Q7788760,THOMAS CURTIS,39
12809,JOAN M. CURTIS,Q3476199,SCOTT CURTIS,39
12809,JOAN M. CURTIS,Q3569688,CURTIS SLIWA,39
12809,JOAN M. CURTIS,Q5107034,CHRIS JONES,39
12809,JOAN M. CURTIS,Q3675563,CHRIS ROMANO,39
12809,JOAN M. CURTIS,Q2964737,CHRIS HOGAN,39
12809,JOAN M. CURTIS,Q62398983,DARREN CURTIS,39
12809,JOAN M. CURTIS,Q27043496,JOHN CRAIG,39
12809,JOAN M. CURTIS,Q5292459,DON COUTTS,39
12809,JOAN M. CURTIS,Q3161638,JAN CORNET,38
12809,JOAN M. CURTIS,Q64809024,JARED CURTIS,38
12809,JOAN M. CURTIS,Q2439562,TOM BURLINSON,38
12809,JOAN M. CURTIS,Q5981334,IAN CURTEIS,38
12809,JOAN M. CURTIS,Q56756166,JAMES CUMMINS,38
12809,JOAN M. CURTIS,Q22117115,JANA CISAR,38
12809,JOAN M. CURTIS,Q28147445,JUAN CARLOS LIMA,38
12809,JOAN M. CURTIS,Q3809142,JOHN CARTA,37
12809,JOAN M. CURTIS,Q347818,THOMAS CURTIS,37
12809,JOAN M. CURTIS,Q101249069,MAX BURTON,37
12809,JOAN M. CURTIS,Q1276110,JACKIE CURTIS,37
12809,JOAN M. CURTIS,Q12027507,JAN DURIS,36
12809,JOAN M. CURTIS,Q1027954,GRANT CURTIS,36
12809,JOAN M. CURTIS,Q15866,CURTIS LEMAY,36
12809,JOAN M. CURTIS,Q75189137,JOANN CARELLI,36
12809,JOAN M. CURTIS,Q19640525,CURTIS HARRIS,36
12809,JOAN M. CURTIS,Q22954384,JON CURRY,36
12809,JOAN M. CURTIS,Q1253475,JOVAN CIRILOV,36
12809,JOAN M. CURTIS,Q3179568,JOAN CRAFT,35
12809,JOAN M. CURTIS,Q298651,IRIS JOHANSEN,35
12809,JOAN M. CURTIS,Q20063704,TOM BURTON,35
12809,JOAN M. CURTIS,Q521242,DANIEL CURTIS LEE,35
12809,JOAN M. CURTIS,Q6299323,JUAN CARLOS MESA,34
12809,JOAN M. CURTIS,Q440415,JOHN FURIA,34
12809,JOAN M. CURTIS,Q91654070,ERIC CURTIS JOHNSON,34
12809,JOAN M. CURTIS,Q21416409,JOHAN BREWIS,33
12809,JOAN M. CURTIS,Q21950809,JOAN DAUSA,33
12809,JOAN M. CURTIS,Q67446048,JIRI JORAN,33
12809,JOAN M. CURTIS,Q6227862,JOHN CUMMINGS,33
12809,JOAN M. CURTIS,Q61124814,JOVAN ACIN,33
12809,JOAN M. CURTIS,Q560978,JOAQUIN CORTES,33
12809,JOAN M. CURTIS,Q109776215,CURTIS KAGIGE,32
12809,JOAN M. CURTIS,Q540395,SONNY CURTIS,32
12809,JOAN M. CURTIS,Q6146787,JAMIE CURTIS,32
12809,JOAN M. CURTIS,Q5195908,CURTIS WALKER,32
12809,JOAN M. CURTIS,Q5108010,CHRIS SEAN NOLAN,32
12809,JOAN M. CURTIS,Q509428,CHRIS JONES,32
12809,JOAN M. CURTIS,Q5106994,CHRIS JARMAN,32
12809,JOAN M. CURTIS,Q21725485,JOY CURTIS,32
12809,JOAN M. CURTIS,Q6234426,JOHN FURSE,31
12809,JOAN M. CURTIS,Q1391648,JANI CHRISTOU,31
12809,JOAN M. CURTIS,Q95167454,JAN CTVRTNIK,30
