acmi_id,acmi_name,wikidata_id,wikidata_name,match
11441,SHU WANG,Q1966670,NATHAN WANG,62
11441,SHU WANG,Q7640760,SUNNY WAYNE,62
11441,SHU WANG,Q7653795,SWAPAN SAHA,62
11441,SHU WANG,Q7614228,STEVE WANG,60
11441,SHU WANG,Q46999742,SAWAN,60
11441,SHU WANG,Q3346448,SHAAN,60
11441,SHU WANG,Q12488092,JOSHUA WONG,55
11441,SHU WANG,Q3523633,SUMAN,50
11441,SHU WANG,Q88891,WOLFGANG STUMPH,46
11441,SHU WANG,Q28741915,HUY YALENG,40
11441,SHU WANG,Q8070116,ZHAN SHU,40
11441,SHU WANG,Q7640761,SUNNY WANG,40
11441,SHU WANG,Q24067412,WOLFGANG FRISCH,40
11441,SHU WANG,Q27921608,ASHOK SWAIN,40
11441,SHU WANG,Q105944967,SKY YANG,38
11441,SHU WANG,Q2591695,WOLFGANG WEHRUM,38
11441,SHU WANG,Q704130,HUANG BO,38
11441,SHU WANG,Q16173635,YANG HUN,36
11441,SHU WANG,Q16924414,WANG JUE,36
11441,SHU WANG,Q21150383,CHANG,36
11441,SHU WANG,Q693778,WANG SHUO,36
11441,SHU WANG,Q42204,HUGO WEAVING,36
11441,SHU WANG,Q2865389,ARTHUR WONG,36
11441,SHU WANG,Q18211456,SHIN SU-WON,35
11441,SHU WANG,Q19657444,ZHANG LU,35
11441,SHU WANG,Q27057020,KANG HOJUN,35
11441,SHU WANG,Q482745,JANG HYUK,33
11441,SHU WANG,Q16266624,ISSEU NIANG,33
11441,SHU WANG,Q8048465,YANG SHU,33
11441,SHU WANG,Q667128,KING HU,33
11441,SHU WANG,Q15847991,SOPHUS WANGOE,33
11441,SHU WANG,Q14491760,WANG HUI-LING,33
11441,SHU WANG,Q319329,WANG CHONG,33
11441,SHU WANG,Q9141396,MAG HSU,33
11441,SHU WANG,Q20688855,SHENG,33
11441,SHU WANG,Q27955493,WOLFGANG SCHALK,32
11441,SHU WANG,Q73300,WOLFGANG SACHS,32
11441,SHU WANG,Q724211,BU WANCANG,32
11441,SHU WANG,Q712088,ZHANG HANYU,31
11441,SHU WANG,Q3566047,WANG CHAO,31
11441,SHU WANG,Q9316570,WONG CHUNG,31
11441,SHU WANG,Q1679680,WOLFGANG HUBSCH,31
11441,SHU WANG,Q16105798,TANG SHU SHUEN,31
11441,SHU WANG,Q251068,WANG LEEHOM,31
11441,SHU WANG,Q696649,HUANG YI,31
11441,SHU WANG,Q2591543,WOLFGANG STUMPF,30
11441,SHU WANG,Q15926253,WANG KAI,30
11441,SHU WANG,Q3544725,PARK KWANG-HYUN,30
11441,SHU WANG,Q7967471,WANG JIA,30
11441,SHU WANG,Q7137754,PARK GWANG-CHUN,30
11441,SHU WANG,Q13015350,TANONG SRICHUA,29
11441,SHU WANG,Q28416152,WONG CHUN,29
11441,SHU WANG,Q99518281,ANSHUMAN,29
11441,SHU WANG,Q8048451,YANG RUI,27
11441,SHU WANG,Q46608342,JIANG DU,27
11441,SHU WANG,Q8968943,HUANG HE,27
11441,SHU WANG,Q9312867,WANG HSIA,27
11441,SHU WANG,Q9315117,EDISON WANG,27
11441,SHU WANG,Q169144,KWON HYUN-SANG,27
11441,SHU WANG,Q8070409,ZHANG YU,26
11441,SHU WANG,Q9316877,WANG LIKUN,26
11441,SHU WANG,Q100924740,HUA SHAN,26
11441,SHU WANG,Q5947811,HOU YONG,25
11441,SHU WANG,Q90851381,SHAUN WALSH,25
11441,SHU WANG,Q468707,STEPHY TANG,25
11441,SHU WANG,Q5912659,HOU YONG,25
11441,SHU WANG,Q709779,WAKIN CHAU,24
11441,SHU WANG,Q25190449,LULU WANG,24
11441,SHU WANG,Q60020591,ZHANG YU,24
11441,SHU WANG,Q17517020,DAN BUSH,24
11441,SHU WANG,Q16183695,HWANG HAE,24
11441,SHU WANG,Q7970279,WARREN HULL,23
11441,SHU WANG,Q778276,SU TONG,23
11441,SHU WANG,Q15896399,BERSON WANG,23
11441,SHU WANG,Q7967364,WANG BIN,22
11441,SHU WANG,Q17582350,LU YANG,22
11441,SHU WANG,Q2219086,JO WANG,22
11441,SHU WANG,Q6319101,JUWAN CHUNG,22
11441,SHU WANG,Q9312455,SARAH WANG,22
11441,SHU WANG,Q1063194,ESTHER KWAN,22
11441,SHU WANG,Q5489486,WANG FULI,22
11441,SHU WANG,Q8263013,WANG LUODAN,21
11441,SHU WANG,Q1772014,SOLVI WANG,21
11441,SHU WANG,Q20646548,WANG JUNKAI,21
11441,SHU WANG,Q21285215,HU SANG,21
11441,SHU WANG,Q9058473,WANG SHAUDI,21
11441,SHU WANG,Q5925605,HUANG LU,21
11441,SHU WANG,Q27051930,YANG LIU,21
11441,SHU WANG,Q3506064,SUZANNE WHANG,21
11441,SHU WANG,Q28469879,TOSH ZHANG,21
11441,SHU WANG,Q28054256,JOSHUA TAN,21
11441,SHU WANG,Q2590066,WOLFGANG HUBNER,20
11441,SHU WANG,Q9124527,WING SHYA,20
11441,SHU WANG,Q61055245,HUANG XIANG,20
11441,SHU WANG,Q24609090,WANG NANFU,20
11441,SHU WANG,Q9066759,WANG SHIH-HSIEN,20
11441,SHU WANG,Q6752579,LOTUS WANG,20
11441,SHU WANG,Q61887569,WANG SHIHUA,19
11441,SHU WANG,Q625291,CHU SANG-MI,19
11441,SHU WANG,Q6284809,JOSEPH LANG,19
11441,SHU WANG,Q6289204,JOSH NEWMAN,19
11441,SHU WANG,Q17683010,HWANG IN-HO,19
11441,SHU WANG,Q197285,ZHANG SHAN,19
11441,SHU WANG,Q455725,WANG LIN,19
11441,SHU WANG,Q7494820,SHEREN TANG,18
11441,SHU WANG,Q96212960,BIN WANG,18
11441,SHU WANG,Q9316171,WANG LAI,18
11441,SHU WANG,Q9322081,CHUN WONG,18
11441,SHU WANG,Q1042125,HUA YAN,18
11441,SHU WANG,Q23061734,HYUN WANNER,17
11441,SHU WANG,Q7648443,SUSAN SWAN,17
11441,SHU WANG,Q41556423,HARVEY WANG,17
11441,SHU WANG,Q2591117,WOLFGANG SAUER,17
11441,SHU WANG,Q8259865,LIU YANG,17
11441,SHU WANG,Q19853147,WANG DESHUN,17
11441,SHU WANG,Q11534119,SHUNTARO YANAGI,17
11441,SHU WANG,Q106135837,WANG SHUCHEN,17
11441,SHU WANG,Q8048407,YANG HUIMIN,17
11441,SHU WANG,Q6123669,SHU WATANABE,16
11441,SHU WANG,Q8048169,YAN SHUNKAI,15
11441,SHU WANG,Q61033698,ZHONG SU,15
11441,SHU WANG,Q1271160,WAYNE ISHAM,15
11441,SHU WANG,Q284278,YANG KAIHUI,14
11441,SHU WANG,Q12464664,WANG HUIWU,14
11441,SHU WANG,Q107711555,BIN WANG,14
11441,SHU WANG,Q259091,THUY TRANG,14
11441,SHU WANG,Q9330063,ZANG TIANSHUO,14
11441,SHU WANG,Q21286459,HUH JUNG,14
11441,SHU WANG,Q22100314,WONG HOI,14
11441,SHU WANG,Q47671709,ZHOU ZIYANG,14
11441,SHU WANG,Q2802640,LULU WANG,13
11441,SHU WANG,Q85882886,WEIJIAN SHI,13
11441,SHU WANG,Q16603523,WANG LIN,13
11441,SHU WANG,Q8971970,CHRIS HUANG,13
11441,SHU WANG,Q15904945,WANG SHIN HONG,12
11441,SHU WANG,Q65807098,WAYNE WALSH,12
11441,SHU WANG,Q66587116,SU SHUYANG,12
11441,SHU WANG,Q8030048,WOLFGANG BUSCH,11
11441,SHU WANG,Q60994063,WANG JINGCHUN,11
11441,SHU WANG,Q24703704,ROY WANG,11
