acmi_id,acmi_name,wikidata_id,wikidata_name,match
17709,BASIL RELPH,Q1379985,MICHAEL RELPH,100
17709,BASIL RELPH,Q810020,BASIL DEARDEN,100
17709,BASIL RELPH,Q55527263,SURESH BAL,80
17709,BASIL RELPH,Q2886797,BASIL DEAN,57
17709,BASIL RELPH,Q1233831,RALPH GIBSON,53
17709,BASIL RELPH,Q459559,BASIL SYDNEY,50
17709,BASIL RELPH,Q2129634,RALPH HABIB,50
17709,BASIL RELPH,Q810018,BASIL EMMOTT,48
17709,BASIL RELPH,Q1334420,ELYA BASKIN,48
17709,BASIL RELPH,Q3418255,RALPH GRAVES,47
17709,BASIL RELPH,Q323595,BASIL RUYSDAEL,47
17709,BASIL RELPH,Q446158,GAIL RUSSELL,47
17709,BASIL RELPH,Q3418251,RALPH FORBES,47
17709,BASIL RELPH,Q1347254,MARCEL BARSOTTI,47
17709,BASIL RELPH,Q7287223,RALPH BATES,46
17709,BASIL RELPH,Q603685,RELJA BASIC,45
17709,BASIL RELPH,Q7585719,SREENATH BHASI,45
17709,BASIL RELPH,Q7287255,RALPH BLOCK,44
17709,BASIL RELPH,Q1337411,ALAN RUDOLPH,43
17709,BASIL RELPH,Q201418,ABIGAIL BRESLIN,43
17709,BASIL RELPH,Q453160,RALPH DAWSON,43
17709,BASIL RELPH,Q24809370,RAHEL AFILEY,42
17709,BASIL RELPH,Q336865,BASIL RATHBONE,42
17709,BASIL RELPH,Q1806325,LARS RUDOLPH,41
17709,BASIL RELPH,Q434925,AYSEL GUREL,40
17709,BASIL RELPH,Q441745,JESSIE RALPH,40
17709,BASIL RELPH,Q329515,KAREL HASLER,40
17709,BASIL RELPH,Q109496427,FRED BAILLIF,40
17709,BASIL RELPH,Q4867146,BASIL DICKEY,40
17709,BASIL RELPH,Q4867161,BASIL GILL,40
17709,BASIL RELPH,Q60952632,KAREL BALIK,40
17709,BASIL RELPH,Q17190262,ADIL EL ARBI,40
17709,BASIL RELPH,Q16106881,BILL BIRRELL,40
17709,BASIL RELPH,Q1966681,RALPH BURNS,40
17709,BASIL RELPH,Q3418230,RALPH BAUM,38
17709,BASIL RELPH,Q3434530,ROBERT BAZIL,38
17709,BASIL RELPH,Q810044,BASIL WRANGELL,38
17709,BASIL RELPH,Q3094055,GABRIELE BASILICO,38
17709,BASIL RELPH,Q19968643,BASIL JOSEPH,37
17709,BASIL RELPH,Q4867207,BASIL KIRCHIN,35
17709,BASIL RELPH,Q47465127,RAJESH BANSAL,35
17709,BASIL RELPH,Q16161373,DELPHINE BARIL,35
17709,BASIL RELPH,Q95367734,RENE PLASIL,33
17709,BASIL RELPH,Q85233708,ERNEST BLASI,33
17709,BASIL RELPH,Q56226285,RENE BAIL,33
17709,BASIL RELPH,Q3418235,RALPH BRANCA,32
17709,BASIL RELPH,Q5372931,EMMA RELPH,32
17709,BASIL RELPH,Q7320289,RHEA BAILEY,31
17709,BASIL RELPH,Q61064035,ROUZBEH KALBASI,31
17709,BASIL RELPH,Q3929800,RALPH PALKA,31
17709,BASIL RELPH,Q7287843,RALPH MCDANIELS,31
17709,BASIL RELPH,Q462118,PEARL BAILEY,30
17709,BASIL RELPH,Q99540939,CHARLES BAIL,30
17709,BASIL RELPH,Q17388323,EDGAR BRASIL,29
17709,BASIL RELPH,Q95814029,RALPH BROOKS,29
17709,BASIL RELPH,Q434968,BILL FRISELL,29
17709,BASIL RELPH,Q65029106,RAFAEL CASAL,29
17709,BASIL RELPH,Q15436925,NED BASTILLE,29
17709,BASIL RELPH,Q24049103,HARRY BASIL,29
17709,BASIL RELPH,Q106033114,BILL FROEHLICH,28
17709,BASIL RELPH,Q74691406,BILL MURPHY,27
17709,BASIL RELPH,Q21995442,BILL CORDELL,27
17709,BASIL RELPH,Q4910594,BILL RANDOLPH,27
17709,BASIL RELPH,Q4867183,BASIL HENSON,27
17709,BASIL RELPH,Q810048,BASIL WRIGHT,27
17709,BASIL RELPH,Q59691001,CELINE BARIL,26
17709,BASIL RELPH,Q1365844,ETTORE BASSI,26
17709,BASIL RELPH,Q3418270,RALPH JAMES,26
17709,BASIL RELPH,Q27052162,EPHRAIM ASILI,26
17709,BASIL RELPH,Q315441,RALPH BAKSHI,26
17709,BASIL RELPH,Q22350777,BRENT BAILEY,25
17709,BASIL RELPH,Q15394328,LECH BRANSKI,25
17709,BASIL RELPH,Q3021795,DELPHINE ABDALA,25
17709,BASIL RELPH,Q5704006,ARIEL ABADI,25
17709,BASIL RELPH,Q6066513,DANIEL REHN,24
17709,BASIL RELPH,Q4522997,ELISHA BANAI,24
17709,BASIL RELPH,Q2129669,RALPH KNEBEL,24
17709,BASIL RELPH,Q33649277,GEORGE BASIL,24
17709,BASIL RELPH,Q3609204,ANSELMO RALPH,24
17709,BASIL RELPH,Q26758895,RAFAEL BANASIK,24
17709,BASIL RELPH,Q2245867,JOSEPH BLAIR,23
17709,BASIL RELPH,Q106779337,DANIEL REICH,23
17709,BASIL RELPH,Q7299858,RAUL DASILVA,23
17709,BASIL RELPH,Q1172126,BASIL SPENCE,22
17709,BASIL RELPH,Q106401,BALLY PRELL,22
17709,BASIL RELPH,Q1036936,CARL BAIERL,22
17709,BASIL RELPH,Q7287254,RALPH BLANE,21
17709,BASIL RELPH,Q990256,BART SIBREL,21
17709,BASIL RELPH,Q4908905,BILL ENGLISH,21
17709,BASIL RELPH,Q242185,BILL RUSSELL,20
17709,BASIL RELPH,Q3845922,MARCO BASILE,19
17709,BASIL RELPH,Q7287181,RALPH ARLYCK,18
17709,BASIL RELPH,Q29379613,DEREK BAILEY,18
17709,BASIL RELPH,Q7287179,RALPH ARLISS,18
17709,BASIL RELPH,Q65119554,BASILE CARRE,16
17709,BASIL RELPH,Q17304620,BILL ROE,16
17709,BASIL RELPH,Q16208726,JEPHTE BASTIEN,13
17709,BASIL RELPH,Q21229677,RAKESH BAKSHI,9
17709,BASIL RELPH,Q3134399,HERVE BASLE,0
17709,BASIL RELPH,Q792333,AXEL RUDOLPH,0
