acmi_id,acmi_name,wikidata_id,wikidata_name,match
11903,JIM HAYES,Q1287856,JAMES HAYTER,54
11903,JIM HAYES,Q3189043,JULIA FAYE,53
11903,JIM HAYES,Q505916,JIM DAVIS,53
11903,JIM HAYES,Q191037,JIM HENSON,51
11903,JIM HAYES,Q40504,JIM CARREY,51
11903,JIM HAYES,Q66372,JOACHIM HANSEN,51
11903,JIM HAYES,Q522256,SIDNEY HAYERS,50
11903,JIM HAYES,Q976829,JIM CARTER,50
11903,JIM HAYES,Q12025205,JIRI HALEK,50
11903,JIM HAYES,Q1236412,JIM BACKUS,50
11903,JIM HAYES,Q668993,WILLIAM HAINES,49
11903,JIM HAYES,Q1690143,JOACHIM HASLER,48
11903,JIM HAYES,Q1258012,KIM COATES,47
11903,JIM HAYES,Q18330773,MICHAEL HAYES,47
11903,JIM HAYES,Q259679,JESSICA HYNES,47
11903,JIM HAYES,Q1396372,HAJI,47
11903,JIM HAYES,Q15665070,JIM HAYNIE,46
11903,JIM HAYES,Q6750864,MANNING HAYNES,46
11903,JIM HAYES,Q155378,JIM BEAVER,46
11903,JIM HAYES,Q3181718,JOHN HAYES,46
11903,JIM HAYES,Q3178999,JIMMIE HASKELL,46
11903,JIM HAYES,Q6759499,MARGARET HAYES,45
11903,JIM HAYES,Q2264148,JEHANE NOUJAIM,45
11903,JIM HAYES,Q196223,KIM HYE-SU,45
11903,JIM HAYES,Q19698241,JIM HAYWARD,45
11903,JIM HAYES,Q178654,PATRICIA HAYES,45
11903,JIM HAYES,Q223033,SEAN HAYES,45
11903,JIM HAYES,Q3808023,JERRY HAYNES,45
11903,JIM HAYES,Q6317671,JUSTIN HAYTHE,44
11903,JIM HAYES,Q206439,ISAAC HAYES,44
11903,JIM HAYES,Q709317,JAMES WONG JIM,43
11903,JIM HAYES,Q513268,JIM BYRNES,43
11903,JIM HAYES,Q448235,ROY HAYNES,43
11903,JIM HAYES,Q1689081,JIM DALE,43
11903,JIM HAYES,Q6200304,JIMMY HARRY,42
11903,JIM HAYES,Q15947080,JORDAN HAYES,42
11903,JIM HAYES,Q550667,JOSEPH HAYES,42
11903,JIM HAYES,Q448604,JIM ABRAHAMS,42
11903,JIM HAYES,Q16211543,JIM IYKE,42
11903,JIM HAYES,Q6197242,JIM O'HEIR,42
11903,JIM HAYES,Q93351611,JIMMY HYND,42
11903,JIM HAYES,Q5792270,TIM HARVEY,41
11903,JIM HAYES,Q12589212,KIM HYEON,41
