acmi_id,acmi_name,wikidata_id,wikidata_name,match
38956,GEORGINA GUILFOYLE,Q28008968,GEORGINA REY,60
38956,GEORGINA GUILFOYLE,Q1764618,GEORGE MAGRILL,56
38956,GEORGINA GUILFOYLE,Q267142,GEORGE HINCAPIE,55
38956,GEORGINA GUILFOYLE,Q553904,GUILLAUME GOUIX,53
38956,GEORGINA GUILFOYLE,Q2700543,GEORGIA GROOME,50
38956,GEORGINA GUILFOYLE,Q4152086,GEORGY GUMILEVSKY,48
38956,GEORGINA GUILFOYLE,Q446960,GEORGE MILLER,46
38956,GEORGINA GUILFOYLE,Q5548256,GEORGINA HAIG,44
38956,GEORGINA GUILFOYLE,Q244616,GEORGE GRENVILLE,44
38956,GEORGINA GUILFOYLE,Q5547577,GEORGIA LEE,44
38956,GEORGINA GUILFOYLE,Q4135883,GEORGIY GEORGIU,43
38956,GEORGINA GUILFOYLE,Q535200,GEORGI KALOYANCHEV,42
38956,GEORGINA GUILFOYLE,Q30319872,GEORGE GRENVILLE,42
38956,GEORGINA GUILFOYLE,Q51570,GEORGE ROY HILL,40
38956,GEORGINA GUILFOYLE,Q273402,GEORGIA HALE,40
38956,GEORGINA GUILFOYLE,Q4246200,GEORGI KULIKOV,40
38956,GEORGINA GUILFOYLE,Q3103174,GEORGES MAULOY,38
38956,GEORGINA GUILFOYLE,Q5888098,GUIDO GORGATTI,38
38956,GEORGINA GUILFOYLE,Q328660,GEORGE T. MILLER,36
38956,GEORGINA GUILFOYLE,Q106122784,GEORGIANA GUY RODRIGUES,36
38956,GEORGINA GUILFOYLE,Q24034087,MILLE GORI,36
38956,GEORGINA GUILFOYLE,Q20684469,GEORGE LE GUERE,36
38956,GEORGINA GUILFOYLE,Q5548185,GEORGIE GLEN,35
38956,GEORGINA GUILFOYLE,Q3119717,GUILLAUME BRIAT,35
38956,GEORGINA GUILFOYLE,Q5548249,GEORGINA HALE,35
38956,GEORGINA GUILFOYLE,Q3101803,GEORGE OGILVIE,34
38956,GEORGINA GUILFOYLE,Q3779228,GUIDO CERNIGLIA,34
38956,GEORGINA GUILFOYLE,Q2804024,GERDA GILBOE,33
38956,GEORGINA GUILFOYLE,Q3339659,NICHOLAS GEORGIADE,32
38956,GEORGINA GUILFOYLE,Q5548277,GEORGINA MOON,32
38956,GEORGINA GUILFOYLE,Q5539735,GEORGE GITTOES,31
38956,GEORGINA GUILFOYLE,Q20507613,VIOLETA GEVORGYAN,31
38956,GEORGINA GUILFOYLE,Q271132,GEORGINA LEONIDAS,31
38956,GEORGINA GUILFOYLE,Q3101729,GEORGE LOWE,30
38956,GEORGINA GUILFOYLE,Q5548268,GEORGINA LIGHTNING,30
38956,GEORGINA GUILFOYLE,Q5548271,GEORGINA LOWE,29
38956,GEORGINA GUILFOYLE,Q99194775,GEORGIA REID HAMILTON,29
38956,GEORGINA GUILFOYLE,Q21067398,GUILLERMO GARCIA,28
38956,GEORGINA GUILFOYLE,Q27044614,GUILLERMO BERGANDI,27
38956,GEORGINA GUILFOYLE,Q4104594,GEORGI VASILYEV,25
38956,GEORGINA GUILFOYLE,Q96473663,VIOLAINE GUERIN,25
38956,GEORGINA GUILFOYLE,Q658571,GUIDO GUERRINI,24
38956,GEORGINA GUILFOYLE,Q3760602,GEORGE MILO,24
38956,GEORGINA GUILFOYLE,Q12276608,GEORGI NIKOLOV,23
38956,GEORGINA GUILFOYLE,Q5548292,GEORGINA RYLANCE,22
38956,GEORGINA GUILFOYLE,Q264969,GEORGIA MOFFETT,22
38956,GEORGINA GUILFOYLE,Q64590394,GEORGE GILMORE,22
38956,GEORGINA GUILFOYLE,Q5548291,GEORGINA REILLY,22
38956,GEORGINA GUILFOYLE,Q5542054,GEORGE MAGUIRE,20
38956,GEORGINA GUILFOYLE,Q16028514,BERNARD GUILLOU,19
38956,GEORGINA GUILFOYLE,Q4320583,GEORGIY NIKOLAENKO,19
38956,GEORGINA GUILFOYLE,Q3341050,NICOLE GERMAIN,18
38956,GEORGINA GUILFOYLE,Q39081817,GABRIELA GUILLERMO,17
38956,GEORGINA GUILFOYLE,Q3301492,GEORGE LOWE,13
38956,GEORGINA GUILFOYLE,Q8021527,WILLIE GEORGE,9
38956,GEORGINA GUILFOYLE,Q1509222,GEORGI NIKOLOW,7
38956,GEORGINA GUILFOYLE,Q1398268,GERMAIN MULLER,0
38956,GEORGINA GUILFOYLE,Q1509293,GEORGIA KULLMANN,0
38956,GEORGINA GUILFOYLE,Q12276352,GEORGI GEORGIEV,0
38956,GEORGINA GUILFOYLE,Q716545,GUILLERMO GOROSTIZA,0
38956,GEORGINA GUILFOYLE,Q75507242,OLE GEORG,0
38956,GEORGINA GUILFOYLE,Q93485850,GEORG TILLER,0
38956,GEORGINA GUILFOYLE,Q1525507,GIORGIO MILLE,0
