acmi_id,acmi_name,wikidata_id,wikidata_name,match
12251,PETER MORLEY,Q77800,PETER CARSTEN,57
12251,PETER MORLEY,Q302314,PIETRO PASTORE,57
12251,PETER MORLEY,Q130034,PETER HORTON,57
12251,PETER MORLEY,Q55282,PETER GREENAWAY,56
12251,PETER MORLEY,Q965379,ROBERT MORLEY,56
12251,PETER MORLEY,Q525970,PETER COOK,55
12251,PETER MORLEY,Q1536063,MARY ODETTE,55
12251,PETER MORLEY,Q18145198,ROBERT MOLONEY,55
12251,PETER MORLEY,Q243005,JEAN PETERS,55
12251,PETER MORLEY,Q7175618,PETER MALBERG,54
12251,PETER MORLEY,Q3236787,LESTER DORR,54
12251,PETER MORLEY,Q78505,PETER LORRE,54
12251,PETER MORLEY,Q1818694,LEO PEUKERT,54
12251,PETER MORLEY,Q502390,ANDREY PETROV,54
12251,PETER MORLEY,Q923485,PETER GERETY,54
12251,PETER MORLEY,Q3058964,ESTHER DALE,54
12251,PETER MORLEY,Q3848949,MARIO PETRI,54
12251,PETER MORLEY,Q2076780,PETER LYONS COLLISTER,54
12251,PETER MORLEY,Q96292,DIETER BORSCHE,54
12251,PETER MORLEY,Q2428927,THORLEY WALTERS,53
12251,PETER MORLEY,Q970867,PETER GUBER,53
12251,PETER MORLEY,Q134333,ROGER MOORE,53
12251,PETER MORLEY,Q2563751,JON PETERS,53
12251,PETER MORLEY,Q4971790,MERLE PALMISTE,53
12251,PETER MORLEY,Q210148,PETER FONDA,52
12251,PETER MORLEY,Q3376612,PETER GODFREY,52
12251,PETER MORLEY,Q12305353,CARL PETERSEN,52
12251,PETER MORLEY,Q919460,JOHN PEVERELL MARLEY,52
12251,PETER MORLEY,Q735355,PETER MARKLE,52
12251,PETER MORLEY,Q156532,PETER GRAVES,51
12251,PETER MORLEY,Q3236786,LESTER COLE,51
12251,PETER MORLEY,Q82377,PETER OUTERBRIDGE,51
12251,PETER MORLEY,Q66418,PETER VAN EYCK,51
12251,PETER MORLEY,Q35985774,PETER BOESEN,51
12251,PETER MORLEY,Q18640682,PETER MILNE,51
12251,PETER MORLEY,Q64577,PETER BERLING,51
12251,PETER MORLEY,Q1334575,EMANOIL PETRUT,51
12251,PETER MORLEY,Q3376422,PETER ALLEN,51
12251,PETER MORLEY,Q205707,BRADLEY COOPER,51
12251,PETER MORLEY,Q353978,R. LEE ERMEY,50
12251,PETER MORLEY,Q354873,PETER COYOTE,50
12251,PETER MORLEY,Q2076077,PETER JORDAN,50
12251,PETER MORLEY,Q7175853,PETER MENZIES,50
12251,PETER MORLEY,Q5134044,ELSE PETERSEN,50
12251,PETER MORLEY,Q12044975,PETR MOTLOCH,50
12251,PETER MORLEY,Q120687,MONA PETRI,50
12251,PETER MORLEY,Q7172561,PETER ARNE,50
12251,PETER MORLEY,Q3518918,TERRY O. MORSE,50
12251,PETER MORLEY,Q1229686,PETER MOSBACHER,50
12251,PETER MORLEY,Q271865,TERRY MOORE,50
12251,PETER MORLEY,Q1967835,PETER GANTZLER,50
12251,PETER MORLEY,Q1718756,PETER GAUHE,50
12251,PETER MORLEY,Q310937,PETER DINKLAGE,50
12251,PETER MORLEY,Q79839769,PETER GRANT,50
12251,PETER MORLEY,Q345517,PETER LAWFORD,49
12251,PETER MORLEY,Q7175438,PETER LEVIN,49
12251,PETER MORLEY,Q2076646,PETER LEVY,49
12251,PETER MORLEY,Q2076829,PETER M. LENKOV,49
12251,PETER MORLEY,Q7104078,ORRIE PERRY,49
12251,PETER MORLEY,Q2074018,PETER BOITA,49
12251,PETER MORLEY,Q3037186,DOROTHY PETERSON,49
12251,PETER MORLEY,Q3052276,EMILE MEYER,49
12251,PETER MORLEY,Q1659183,ILSE PETERNELL,49
12251,PETER MORLEY,Q7175406,PETER LEEDS,49
12251,PETER MORLEY,Q3376470,PETER BONERZ,49
12251,PETER MORLEY,Q1095834,CLARKE PETERS,49
12251,PETER MORLEY,Q724100,PETER MEDAK,49
12251,PETER MORLEY,Q7175628,PETER MAMAKOS,49
12251,PETER MORLEY,Q17386547,PETER BREITMAYER,49
12251,PETER MORLEY,Q433123,PETER GRANT,49
12251,PETER MORLEY,Q1589331,PETER BOWLES,49
12251,PETER MORLEY,Q3376428,PETER APPEL,49
12251,PETER MORLEY,Q5610461,PETER COHEN,48
12251,PETER MORLEY,Q3377560,PETR NIKOLAEV,48
12251,PETER MORLEY,Q2076766,PETER LUPUS,48
12251,PETER MORLEY,Q1712232,PETER BULL,48
12251,PETER MORLEY,Q2074570,PETER DONAT,48
12251,PETER MORLEY,Q717095,PETER HO,48
12251,PETER MORLEY,Q2572652,COREY SEVIER,48
12251,PETER MORLEY,Q1459583,PETER COPLEY,48
12251,PETER MORLEY,Q1566279,PETAR KRALJ,48
12251,PETER MORLEY,Q315123,PETER BOYLE,48
12251,PETER MORLEY,Q183141,PETER BERG,48
12251,PETER MORLEY,Q1380910,TED MOORE,48
12251,PETER MORLEY,Q2076005,PETER JAMES,48
12251,PETER MORLEY,Q3264594,LUAN PETERS,48
12251,PETER MORLEY,Q324143,PETER MARTELL,48
12251,PETER MORLEY,Q435312,MOLLY PARKER,48
12251,PETER MORLEY,Q99693,PETER OSTERMAYR,48
12251,PETER MORLEY,Q84722,PETER KERN,48
12251,PETER MORLEY,Q760856,PETER ANDORAI,48
12251,PETER MORLEY,Q104741,PETER LOHMEYER,48
12251,PETER MORLEY,Q7175594,PETER MADDEN,48
12251,PETER MORLEY,Q7172812,PETER BEST,48
12251,PETER MORLEY,Q7174611,PETER HEHIR,48
12251,PETER MORLEY,Q4405394,PETER COKE,47
12251,PETER MORLEY,Q560552,PETER MAYHEW,47
12251,PETER MORLEY,Q12757197,PETER LUPA,47
12251,PETER MORLEY,Q103863,PETER EHRLICH,47
12251,PETER MORLEY,Q12044876,PETR HOSEK,47
12251,PETER MORLEY,Q19776581,PETER KRUGER,47
12251,PETER MORLEY,Q484881,PETER FALK,47
12251,PETER MORLEY,Q933856,PETER MACDONALD,47
12251,PETER MORLEY,Q1923721,PETER CELLIER,47
12251,PETER MORLEY,Q7172459,PETER ADAIR,47
12251,PETER MORLEY,Q230203,AMY POEHLER,47
12251,PETER MORLEY,Q106498555,PETER PERRY,47
12251,PETER MORLEY,Q1497587,PETER MOESSER,47
12251,PETER MORLEY,Q7175862,PETER METTLER,47
12251,PETER MORLEY,Q175195,PETER GABRIEL,47
12251,PETER MORLEY,Q7176096,PETER NICHOLS,47
12251,PETER MORLEY,Q164534,PETER GREENE,47
12251,PETER MORLEY,Q164565,PETER MOLYNEUX,47
12251,PETER MORLEY,Q73013,PETER CRUGER,47
12251,PETER MORLEY,Q1684676,PETER BOSSE,47
12251,PETER MORLEY,Q16601247,MARY PARETS,47
12251,PETER MORLEY,Q95072356,PETR MARKOV,47
12251,PETER MORLEY,Q299309,PETER MACNICOL,47
12251,PETER MORLEY,Q3444631,PETER BIRRO,47
12251,PETER MORLEY,Q2075438,PETER HAMM,47
12251,PETER MORLEY,Q2074952,PETER FRANKE,47
12251,PETER MORLEY,Q2074689,PETER ELSHOLTZ,47
12251,PETER MORLEY,Q2074382,PETER COE,47
12251,PETER MORLEY,Q2077250,PETER NESTLER,47
12251,PETER MORLEY,Q708987,PETER KAM,47
12251,PETER MORLEY,Q2074040,PETER BOOM,47
12251,PETER MORLEY,Q3376758,PETER MILES,46
12251,PETER MORLEY,Q122613,ELSE ELSTER,46
12251,PETER MORLEY,Q16732400,PETER MCNULTY,46
12251,PETER MORLEY,Q45249877,PETER MATTEI,46
12251,PETER MORLEY,Q95828732,PETER LAMPERT,46
12251,PETER MORLEY,Q3376423,PETER AMUNDSON,46
12251,PETER MORLEY,Q910625,PETER CULLEN,46
12251,PETER MORLEY,Q106284064,MATT PETERS,46
12251,PETER MORLEY,Q434825,MARY SCHEER,46
12251,PETER MORLEY,Q2076506,PETER KWONG,46
12251,PETER MORLEY,Q3354008,PER FLY,46
12251,PETER MORLEY,Q84084,PETER MYGIND,46
12251,PETER MORLEY,Q581376,OLE RITTER,46
12251,PETER MORLEY,Q82302,PETER FABER,46
12251,PETER MORLEY,Q1516639,ILSE PETRI,46
12251,PETER MORLEY,Q1743290,PETER MAY,46
12251,PETER MORLEY,Q995850,PETER BLYTHE,46
12251,PETER MORLEY,Q761490,PETER JONES,46
12251,PETER MORLEY,Q3900819,PETER ASMUSSEN,46
12251,PETER MORLEY,Q2074618,PETER E. BERGER,46
12251,PETER MORLEY,Q6676878,ORI PFEFFER,46
12251,PETER MORLEY,Q7175721,PETER MAXWELL,46
12251,PETER MORLEY,Q1976946,RACHEL SPECTER,46
12251,PETER MORLEY,Q12118558,PETRO LUBENSKY,46
12251,PETER MORLEY,Q2460716,PETER BROSENS,46
12251,PETER MORLEY,Q1658040,PETER FROHLICH,46
12251,PETER MORLEY,Q7173575,PETER DAVY,46
12251,PETER MORLEY,Q114481,PETRA MORZE,46
12251,PETER MORLEY,Q516483,PETER MACNEILL,46
12251,PETER MORLEY,Q7155074,PAULINE PETERS,46
12251,PETER MORLEY,Q7174009,PETER FLANNERY,46
12251,PETER MORLEY,Q3376671,PETER JEFFREY,46
12251,PETER MORLEY,Q35985215,MARTENG PETERSEN,46
12251,PETER MORLEY,Q1356708,PIERRE MOREL,46
12251,PETER MORLEY,Q1364128,LEE HORSLEY,46
12251,PETER MORLEY,Q749350,PETER BENKO,46
12251,PETER MORLEY,Q2075434,PETER HAMBLETON,45
12251,PETER MORLEY,Q7175987,PETER MULLINS,45
12251,PETER MORLEY,Q36744038,PETER EVANS,45
12251,PETER MORLEY,Q3376736,PETER MALONEY,45
12251,PETER MORLEY,Q723964,PETER BARNES,45
12251,PETER MORLEY,Q73946,PETRA FELKE,45
12251,PETER MORLEY,Q367265,PETER BACSO,45
12251,PETER MORLEY,Q7175961,PETER MORTIMER,45
12251,PETER MORLEY,Q1577817,PETER KURTH,45
12251,PETER MORLEY,Q2076413,PETER KRANZ,45
12251,PETER MORLEY,Q430804,PETER MULLAN,45
12251,PETER MORLEY,Q15643968,ILSE PETERS,45
