acmi_id,acmi_name,wikidata_id,wikidata_name,match
76921,JACKY GARSTIN,Q17887,JACK CLAYTON,51
76921,JACKY GARSTIN,Q1393256,JACK CARSON,51
76921,JACKY GARSTIN,Q1668221,JACK ASHER,51
76921,JACKY GARSTIN,Q16646205,VICKY ASTORI,51
76921,JACKY GARSTIN,Q6112953,JACK HARRIS,49
76921,JACKY GARSTIN,Q3099045,GASTON JACQUET,49
76921,JACKY GARSTIN,Q1081060,CHRISTIAN MCKAY,48
76921,JACKY GARSTIN,Q19878028,JAY EATON,48
76921,JACKY GARSTIN,Q42272980,KYLE GARDINER,47
76921,JACKY GARSTIN,Q2575752,MACKENZIE ASTIN,47
76921,JACKY GARSTIN,Q3099128,GASTON REY,46
76921,JACKY GARSTIN,Q6270162,JOLY GARBI,46
76921,JACKY GARSTIN,Q854215,JACK N. GREEN,45
76921,JACKY GARSTIN,Q5651915,MAYA KARIN,45
76921,JACKY GARSTIN,Q3287772,MARC ARIAN,45
76921,JACKY GARSTIN,Q436704,JACK CARDIFF,44
76921,JACKY GARSTIN,Q26118,JACK HAWKINS,44
76921,JACKY GARSTIN,Q5669032,HARRY GARSON,44
76921,JACKY GARSTIN,Q6111943,JACK CURTIS,44
76921,JACKY GARSTIN,Q313279,JACKIE COOGAN,44
76921,JACKY GARSTIN,Q12035787,MARTIN MARTINCEK,44
76921,JACKY GARSTIN,Q704742,STICKY FINGAZ,43
76921,JACKY GARSTIN,Q3295834,MARTINE SARCEY,43
76921,JACKY GARSTIN,Q32325554,MARTIN SACHA,43
76921,JACKY GARSTIN,Q1351968,JACK ARNOLD,42
76921,JACKY GARSTIN,Q1677880,JACK ARY,42
76921,JACKY GARSTIN,Q23842,JEAN GABIN,42
76921,JACKY GARSTIN,Q4802153,ARUN VIJAY,42
76921,JACKY GARSTIN,Q344735,JACK ALBERTSON,42
76921,JACKY GARSTIN,Q1190693,JACK HUSTON,42
76921,JACKY GARSTIN,Q1350489,JACK CASSIDY,42
76921,JACKY GARSTIN,Q285483,MARY MARTIN,42
76921,JACKY GARSTIN,Q458464,JOHN ASTIN,42
76921,JACKY GARSTIN,Q20630526,AUSTIN STARK,42
76921,JACKY GARSTIN,Q3296341,MARYSE MARTIN,42
76921,JACKY GARSTIN,Q189351,SEAN ASTIN,42
76921,JACKY GARSTIN,Q6112957,JACK HARRIS,42
76921,JACKY GARSTIN,Q21876065,RAY GALTON,41
76921,JACKY GARSTIN,Q1677042,JACK GOLDSTEIN,41
76921,JACKY GARSTIN,Q1676993,JACK CARTER,41
76921,JACKY GARSTIN,Q1661208,JAY GRUSKA,41
76921,JACKY GARSTIN,Q102290704,MARTIN RALEK,41
76921,JACKY GARSTIN,Q28008974,MARTIN PAVLOVSKY,41
76921,JACKY GARSTIN,Q3157141,JACK CARR,40
76921,JACKY GARSTIN,Q3066433,FANNY BASTIEN,40
76921,JACKY GARSTIN,Q1043203,TAKUYA IGARASHI,40
76921,JACKY GARSTIN,Q5648840,JACK DAVIS,40
76921,JACKY GARSTIN,Q12035847,MARTIN STRANSKY,40
76921,JACKY GARSTIN,Q1684316,JAY FIRESTONE,40
76921,JACKY GARSTIN,Q1262568,JACK CUTTING,40
76921,JACKY GARSTIN,Q3157185,JACK GIARRAPUTO,40
76921,JACKY GARSTIN,Q966372,JACK DOUGLAS,39
76921,JACKY GARSTIN,Q1904899,MARTIN RUCINSKY,39
76921,JACKY GARSTIN,Q173910,JACK GING,39
76921,JACKY GARSTIN,Q15726286,STACY MARTIN,39
76921,JACKY GARSTIN,Q20880629,JACK BARAN,39
76921,JACKY GARSTIN,Q454200,JACKIE GLEASON,39
76921,JACKY GARSTIN,Q22276864,VIJAY ARMSTRONG,39
76921,JACKY GARSTIN,Q731602,JACKY IDO,39
76921,JACKY GARSTIN,Q6116757,JACKKY BHAGNANI,39
76921,JACKY GARSTIN,Q5528243,GAVIN PACKARD,39
76921,JACKY GARSTIN,Q7234867,AUSTIN WAI,39
76921,JACKY GARSTIN,Q142567,JACK ANDERSON,39
76921,JACKY GARSTIN,Q21208735,MARY MARTIN,38
76921,JACKY GARSTIN,Q441207,NAN MARTIN,38
76921,JACKY GARSTIN,Q25168759,JACK AMIEL,38
76921,JACKY GARSTIN,Q25462133,KENNY AUSTIN,38
76921,JACKY GARSTIN,Q3420471,RAY AUSTIN,38
76921,JACKY GARSTIN,Q2745996,SANDY MARTIN,38
76921,JACKY GARSTIN,Q18549399,JACK FARTHING,38
76921,JACKY GARSTIN,Q101050700,MARTIN VELIKY,38
76921,JACKY GARSTIN,Q1680488,JACK GARDNER,38
76921,JACKY GARSTIN,Q95173603,MARTIN SEC,38
76921,JACKY GARSTIN,Q105037765,CAMERON JACK,38
76921,JACKY GARSTIN,Q6582084,JACEK BROMSKI,38
76921,JACKY GARSTIN,Q6776347,MARTIN PASKO,38
76921,JACKY GARSTIN,Q109986715,AUSTIN SIADAK,38
76921,JACKY GARSTIN,Q6776432,MARTIN RACKIN,38
76921,JACKY GARSTIN,Q5937305,MARTIN SLIPAK,38
76921,JACKY GARSTIN,Q12035820,MARTIN PORUBJAK,37
76921,JACKY GARSTIN,Q38054166,JACK HANSEN,37
76921,JACKY GARSTIN,Q64627274,ISAAC ARTENSTEIN,37
76921,JACKY GARSTIN,Q40263,JAY GRDINA,37
76921,JACKY GARSTIN,Q15430128,RANDY PEARLSTEIN,37
76921,JACKY GARSTIN,Q3157124,JACK BARRY,37
76921,JACKY GARSTIN,Q5046991,CARSTEN FRANK,37
76921,JACKY GARSTIN,Q3157212,JACK HOGAN,37
76921,JACKY GARSTIN,Q552981,JACK CHAMBERS,37
76921,JACKY GARSTIN,Q27652873,JACK HARRIS,36
76921,JACKY GARSTIN,Q3264981,LUCA GUASTINI,36
76921,JACKY GARSTIN,Q3295634,MARTIN SHAKAR,36
76921,JACKY GARSTIN,Q12035899,MARTIN TAPAK,36
76921,JACKY GARSTIN,Q2965771,CHRISTIANE LACK,36
76921,JACKY GARSTIN,Q1189664,JACK EVANS,36
76921,JACKY GARSTIN,Q1806611,MARTIN WALKER,36
76921,JACKY GARSTIN,Q6111585,JACK CARR,36
76921,JACKY GARSTIN,Q437395,MARTA GASTINI,36
76921,JACKY GARSTIN,Q17489938,JACE ANDERSON,36
76921,JACKY GARSTIN,Q48774003,JAY BARNEY,36
76921,JACKY GARSTIN,Q21482571,JACK GARDNER,36
76921,JACKY GARSTIN,Q21474103,JACK EVANS,36
76921,JACKY GARSTIN,Q2046436,SKYLAR ASTIN,36
76921,JACKY GARSTIN,Q16003693,JACK J. GROSS,36
76921,JACKY GARSTIN,Q95451748,MARTIN SKYBA,35
76921,JACKY GARSTIN,Q52908560,MARTIN SWABEY,35
76921,JACKY GARSTIN,Q95153421,MARTIN POLAK,35
76921,JACKY GARSTIN,Q16831975,MARTIN SKALSKY,35
76921,JACKY GARSTIN,Q4949497,STINA GARDELL,35
76921,JACKY GARSTIN,Q19830750,KERSTIN RAMCKE,35
76921,JACKY GARSTIN,Q56604384,LISA GERSTEIN,35
76921,JACKY GARSTIN,Q1524562,AARON JACKSON,35
76921,JACKY GARSTIN,Q26884833,JJ GARVINE,35
76921,JACKY GARSTIN,Q6297352,JAYA AHSAN,35
76921,JACKY GARSTIN,Q61959590,JACK GORE,35
76921,JACKY GARSTIN,Q1415541,GRETI KLAY,35
76921,JACKY GARSTIN,Q15499598,JACK ARANSON,35
76921,JACKY GARSTIN,Q24059378,JANY GASTALDI,35
76921,JACKY GARSTIN,Q6087806,MARTIN SACKS,34
76921,JACKY GARSTIN,Q5718428,JACK ERSGARD,34
76921,JACKY GARSTIN,Q6111596,JACK CARTER,34
76921,JACKY GARSTIN,Q6112720,JACK GILPIN,34
76921,JACKY GARSTIN,Q941914,JACEK GRUDZIEN,34
76921,JACKY GARSTIN,Q95136263,MARTIN VACKAR,34
76921,JACKY GARSTIN,Q6166644,JAY GLAZER,34
76921,JACKY GARSTIN,Q54827679,JACK GORDON,34
76921,JACKY GARSTIN,Q433708,JACK HIGGINS,34
76921,JACKY GARSTIN,Q6112849,JACK GUZMAN,34
76921,JACKY GARSTIN,Q3157129,JACK BLESSING,34
76921,JACKY GARSTIN,Q16083769,JACK H. HARRIS,34
76921,JACKY GARSTIN,Q2325797,STACY GALINA,34
76921,JACKY GARSTIN,Q12035857,MARTIN TRNAVSKY,34
76921,JACKY GARSTIN,Q3603,JACK ANGEL,33
76921,JACKY GARSTIN,Q3805742,JACKSON HURST,33
76921,JACKY GARSTIN,Q6112831,JACK GROSSMAN,33
76921,JACKY GARSTIN,Q6166345,JAY ARNOLD,33
76921,JACKY GARSTIN,Q15694723,MARTIN ZICKEL,33
76921,JACKY GARSTIN,Q241429,RAY MARTIN,33
76921,JACKY GARSTIN,Q12957694,JAY GORNEY,33
76921,JACKY GARSTIN,Q63382937,AUSTIN MCKINNEY,33
76921,JACKY GARSTIN,Q1781136,MARTIN UMBACH,33
76921,JACKY GARSTIN,Q47001715,JACK BERNSTEIN,33
76921,JACKY GARSTIN,Q1276110,JACKIE CURTIS,33
76921,JACKY GARSTIN,Q6110984,JACK ALLEN,33
76921,JACKY GARSTIN,Q3082041,FRANCK ADRIEN,33
76921,JACKY GARSTIN,Q102012844,JACK DEVNARAIN,33
76921,JACKY GARSTIN,Q311715,ART BLAKEY,33
76921,JACKY GARSTIN,Q6776471,MARTIN ROACH,33
76921,JACKY GARSTIN,Q3157136,JACK BURNS,33
76921,JACKY GARSTIN,Q14624990,TRACY ASHTON,32
76921,JACKY GARSTIN,Q2105733,AUSTIN PECK,32
76921,JACKY GARSTIN,Q24760040,GARY JAY,32
76921,JACKY GARSTIN,Q489037,JAY GARNER,32
76921,JACKY GARSTIN,Q18748736,IRVING JACOBY,32
76921,JACKY GARSTIN,Q16009941,JACK CHALMERS,32
76921,JACKY GARSTIN,Q6056919,PACO MARIN,32
76921,JACKY GARSTIN,Q2991868,JACK EGAN,32
76921,JACKY GARSTIN,Q6113010,JACK HAYES,32
76921,JACKY GARSTIN,Q1677278,JACKIE GEARY,32
76921,JACKY GARSTIN,Q5393341,ERNEST JAY,32
76921,JACKY GARSTIN,Q12286266,MARTINA VACHKOVA,32
76921,JACKY GARSTIN,Q777260,JACK GLEESON,32
76921,JACKY GARSTIN,Q1645258,GARY MACKAY,32
76921,JACKY GARSTIN,Q376477,GARDNER MCKAY,31
76921,JACKY GARSTIN,Q312521,JAKE T. AUSTIN,31
76921,JACKY GARSTIN,Q16017779,JACK GROSS,31
76921,JACKY GARSTIN,Q104364,KARSTEN SPECK,31
76921,JACKY GARSTIN,Q15931187,JACKY CAI,31
76921,JACKY GARSTIN,Q1371798,LARRY GATLIN,31
76921,JACKY GARSTIN,Q43950,JACOB ARTIST,31
76921,JACKY GARSTIN,Q6112664,JACK GARISS,31
76921,JACKY GARSTIN,Q26212055,RICKY GARCIA,31
76921,JACKY GARSTIN,Q2611384,JACK ARMSTRONG,31
76921,JACKY GARSTIN,Q4964578,BRIAN MACKEY,31
