acmi_id,acmi_name,wikidata_id,wikidata_name,match
24279,WALLIS-HAZEN,Q472520,HAL B. WALLIS,77
24279,WALLIS-HAZEN,Q4708069,ALAN WILLIAMS,55
24279,WALLIS-HAZEN,Q4020166,WILLIAM TANNEN,52
24279,WALLIS-HAZEN,Q3084291,JEAN WALL,51
24279,WALLIS-HAZEN,Q323368,HENRYK WARS,51
24279,WALLIS-HAZEN,Q775231,NIALL HORAN,51
24279,WALLIS-HAZEN,Q2581539,WILLIS BOUCHEY,51
24279,WALLIS-HAZEN,Q2059958,PAUL HAGEN,50
24279,WALLIS-HAZEN,Q950857,WARREN WILLIAM,49
24279,WALLIS-HAZEN,Q7916962,VASILIS MAZOMENOS,49
24279,WALLIS-HAZEN,Q779875,LLUIS HOMAR,48
24279,WALLIS-HAZEN,Q745858,HENRI LANGLOIS,47
24279,WALLIS-HAZEN,Q5673421,HARRY WILLIAMS,47
24279,WALLIS-HAZEN,Q95002,WILLIAM HOLDEN,47
24279,WALLIS-HAZEN,Q131285,JOHN WILLIAMS,46
24279,WALLIS-HAZEN,Q2832890,ALEX ALLIN,46
24279,WALLIS-HAZEN,Q311068,WALLACE SHAWN,46
24279,WALLIS-HAZEN,Q2923718,BRANDEN WILLIAMS,45
24279,WALLIS-HAZEN,Q581262,EMLYN WILLIAMS,45
24279,WALLIS-HAZEN,Q3229610,LEO WILLIS,45
24279,WALLIS-HAZEN,Q65920875,KEN SALLOWS,44
24279,WALLIS-HAZEN,Q698507,NATALIS CHAN,44
24279,WALLIS-HAZEN,Q359665,DAVID WALLIAMS,44
24279,WALLIS-HAZEN,Q1929848,MICHAEL WILLIAMS,44
24279,WALLIS-HAZEN,Q91892506,LAURENE WILLIAMS,44
24279,WALLIS-HAZEN,Q8010691,WILLIAM HAADE,44
24279,WALLIS-HAZEN,Q3568687,WILLIAM HAUBER,43
24279,WALLIS-HAZEN,Q229979,KATE WALSH,43
24279,WALLIS-HAZEN,Q316977,DYLAN WALSH,43
24279,WALLIS-HAZEN,Q2577481,WILLI SCHRADE,43
24279,WALLIS-HAZEN,Q5402975,ETHAN RAINS,43
24279,WALLIS-HAZEN,Q2850193,ANITA WALL,43
24279,WALLIS-HAZEN,Q6558085,LISA HENSON,43
24279,WALLIS-HAZEN,Q1066463,CHARLES WILLIAMS,43
24279,WALLIS-HAZEN,Q668993,WILLIAM HAINES,43
24279,WALLIS-HAZEN,Q2960453,CHARLES WILLIAMS,43
24279,WALLIS-HAZEN,Q3568679,WILLIAM HALE,43
24279,WALLIS-HAZEN,Q2570928,WARIS HUSSEIN,43
24279,WALLIS-HAZEN,Q858636,CARMEN SALINAS,43
24279,WALLIS-HAZEN,Q709398,LEWIS ALLEN,42
24279,WALLIS-HAZEN,Q3144873,HELENE VALLIER,42
24279,WALLIS-HAZEN,Q88300023,DEAN WILLIAMS,42
24279,WALLIS-HAZEN,Q26917147,KATE WILLIAMS,42
24279,WALLIS-HAZEN,Q5623467,GWEN WELLES,42
24279,WALLIS-HAZEN,Q450986,LOUISE FAZENDA,42
24279,WALLIS-HAZEN,Q7963507,WALLY WALES,42
