acmi_id,acmi_name,wikidata_id,wikidata_name,match
11844,CURTIN UNIVERSITY,Q61677,CHRISTIAN OLIVER,55
11844,CURTIN UNIVERSITY,Q65115614,CHRISTIAN RIVEST,33
11844,CURTIN UNIVERSITY,Q3158588,JACQUES COURTIN,32
11844,CURTIN UNIVERSITY,Q5110079,CHRISTIAN RIVERS,32
11844,CURTIN UNIVERSITY,Q1082448,CHRISTIAN ZUBERT,31
11844,CURTIN UNIVERSITY,Q234120,JANE CURTIN,29
11844,CURTIN UNIVERSITY,Q5195441,CURT TRUNINGER,28
11844,CURTIN UNIVERSITY,Q100976997,CURTIS JONES,27
11844,CURTIN UNIVERSITY,Q72882637,CORINNA HUNZIKER,25
11844,CURTIN UNIVERSITY,Q574756,VALERIE CURTIN,25
11844,CURTIN UNIVERSITY,Q4478881,VASILY UTKIN,24
11844,CURTIN UNIVERSITY,Q72089,NIELS KURVIN,22
11844,CURTIN UNIVERSITY,Q1794286,KURT ZEUNERT,22
11844,CURTIN UNIVERSITY,Q1080709,CHRISTIAN KUNERT,21
11844,CURTIN UNIVERSITY,Q1394102,VITALY CHURKIN,21
11844,CURTIN UNIVERSITY,Q188696,CHRISTIAN VIERI,21
11844,CURTIN UNIVERSITY,Q23695225,CHRISTIAN RIVERA,19
11844,CURTIN UNIVERSITY,Q18221691,CLAUDINE MEUNIER,19
11844,CURTIN UNIVERSITY,Q1150552,YURIY CHURSIN,19
11844,CURTIN UNIVERSITY,Q2965634,CHRISTIAN SIEVERT,17
11844,CURTIN UNIVERSITY,Q2252671,JUSTINE SAUNDERS,13
11844,CURTIN UNIVERSITY,Q781176,AUSTIN RIVERS,12
11844,CURTIN UNIVERSITY,Q2965710,CHRISTIAN ZANESI,6
11844,CURTIN UNIVERSITY,Q26505668,CHRISTIAN PANIER,0
11844,CURTIN UNIVERSITY,Q107068437,CATRIN GUNDERSEN,0
11844,CURTIN UNIVERSITY,Q22281884,CHRISTINA LOVERY,0
11844,CURTIN UNIVERSITY,Q21103485,VALERIY KURYKIN,0
11844,CURTIN UNIVERSITY,Q706844,CURTIS STIGERS,0
11844,CURTIN UNIVERSITY,Q1145333,CURT STENVERT,0
