acmi_id,acmi_name,wikidata_id,wikidata_name,match
24404,NANCY LINDE,Q24238805,NICKY NAUDE,67
24404,NANCY LINDE,Q1985392,NICK GRINDE,62
24404,NANCY LINDE,Q3336296,NAT LEVINE,61
24404,NANCY LINDE,Q448630,NANCY KWAN,58
24404,NANCY LINDE,Q2830055,ALAIN MACMOY,56
24404,NANCY LINDE,Q4795022,NANCY HOPKINS,56
24404,NANCY LINDE,Q5070897,CHANDA DANCY,55
24404,NANCY LINDE,Q3335557,NANCY BURNE,55
24404,NANCY LINDE,Q2848248,ANDRE MARNAY,54
24404,NANCY LINDE,Q1827266,LIONEL NEWMAN,53
24404,NANCY LINDE,Q235555,NANCY MEYERS,53
24404,NANCY LINDE,Q260026,NANCY MITFORD,53
24404,NANCY LINDE,Q16025076,NINA LANDEY,53
24404,NANCY LINDE,Q2829927,ALAIN JANEY,53
24404,NANCY LINDE,Q2851563,ANNICK ALANE,53
24404,NANCY LINDE,Q979428,NORMAN ALDEN,53
24404,NANCY LINDE,Q528752,TRACY REINER,53
24404,NANCY LINDE,Q84350223,NYO MIN LWIN,53
24404,NANCY LINDE,Q318712,RENNY HARLIN,52
24404,NANCY LINDE,Q19874218,JOHNNY HINES,51
24404,NANCY LINDE,Q2982621,COLIN KENNY,51
24404,NANCY LINDE,Q152764,MAX LINDER,51
24404,NANCY LINDE,Q50482552,ELAINE MASON,50
24404,NANCY LINDE,Q283328,NANCY ALLEN,50
24404,NANCY LINDE,Q541428,YANCY BUTLER,50
24404,NANCY LINDE,Q257065,NANCY MARCHAND,50
24404,NANCY LINDE,Q3964847,SONNY CALDINEZ,49
24404,NANCY LINDE,Q6962834,NANCY MALONE,49
24404,NANCY LINDE,Q768677,LANCE KINSEY,49
24404,NANCY LINDE,Q431651,NANCY COLEMAN,49
24404,NANCY LINDE,Q2077445,NANCY KULP,49
24404,NANCY LINDE,Q2025814,NANCY GATES,49
24404,NANCY LINDE,Q27039174,LINDA SANDS,49
24404,NANCY LINDE,Q1040975,NANCY BRILLI,49
24404,NANCY LINDE,Q1712108,JULIANE KAY,49
24404,NANCY LINDE,Q22959191,NACHO GALINDO,48
24404,NANCY LINDE,Q6154365,JANICE DE BELEN,48
24404,NANCY LINDE,Q16578120,IGNACIO FINDER,48
24404,NANCY LINDE,Q446290,LARAINE NEWMAN,47
24404,NANCY LINDE,Q3300111,MAUD LINDER,47
24404,NANCY LINDE,Q3335570,NANCY FISH,47
24404,NANCY LINDE,Q466982,LINE RENAUD,47
24404,NANCY LINDE,Q2847581,ANDRE DARNAY,47
24404,NANCY LINDE,Q6584067,MARLINE YAN,47
24404,NANCY LINDE,Q4159886,NANA JANELIDZE,47
24404,NANCY LINDE,Q251634,NANCY KELLY,47
24404,NANCY LINDE,Q2812329,JACK BINDER,47
24404,NANCY LINDE,Q454156,ELAINE MAY,47
24404,NANCY LINDE,Q951025,MARC LAVOINE,46
24404,NANCY LINDE,Q491264,NATHAN LANE,46
24404,NANCY LINDE,Q4382450,LINDA MANZ,46
24404,NANCY LINDE,Q2003276,NANI JIMENEZ,46
24404,NANCY LINDE,Q28659658,NANCY HSUEH,46
24404,NANCY LINDE,Q24285770,COLIN DEAN,46
24404,NANCY LINDE,Q3181904,MILIND SOMAN,45
24404,NANCY LINDE,Q237684,NANCY HUSTON,45
24404,NANCY LINDE,Q3335584,NANCY JUVONEN,45
24404,NANCY LINDE,Q455725,WANG LIN,44
24404,NANCY LINDE,Q96247225,NONG LIN,44
24404,NANCY LINDE,Q27451833,NANCY ISIME,44
24404,NANCY LINDE,Q3335593,NANCY MORGAN,44
24404,NANCY LINDE,Q540631,CELINE TRAN,44
24404,NANCY LINDE,Q62393184,SHAWN LINDEN,44
24404,NANCY LINDE,Q201570,NANCY KYES,44
24404,NANCY LINDE,Q6962622,NANCY CRISS,43
24404,NANCY LINDE,Q6037173,NACHO MENDEZ,43
24404,NANCY LINDE,Q275961,LINDSEY SHAW,43
24404,NANCY LINDE,Q6962725,NANCY GUILD,43
24404,NANCY LINDE,Q2160982,NANCY CARELL,43
24404,NANCY LINDE,Q5954871,MARCUS LINDEEN,43
24404,NANCY LINDE,Q598664,MARC LALONDE,43
24404,NANCY LINDE,Q3870095,NANCY DUPLAA,42
