acmi_id,acmi_name,wikidata_id,wikidata_name,match
14460,TONY THOMPSON,Q2434326,TIM THOMERSON,56
14460,TONY THOMPSON,Q7364228,RON ORMOND,56
14460,TONY THOMPSON,Q4704882,AL THOMPSON,54
14460,TONY THOMPSON,Q193648,TONY SCOTT,53
14460,TONY THOMPSON,Q356383,JACK THOMPSON,52
14460,TONY THOMPSON,Q7933248,VIOLET HOPSON,52
14460,TONY THOMPSON,Q52411,TONY RICHARDSON,52
14460,TONY THOMPSON,Q218638,JOYCE COMPTON,52
14460,TONY THOMPSON,Q351849,TONY TODD,51
14460,TONY THOMPSON,Q164581,TONY ADAMS,50
14460,TONY THOMPSON,Q168724,EMMA THOMPSON,49
14460,TONY THOMPSON,Q298016,FRED THOMPSON,49
14460,TONY THOMPSON,Q778153,WALTER A. THOMPSON,49
14460,TONY THOMPSON,Q15851189,TONY LAWSON,48
14460,TONY THOMPSON,Q544692,TONY PLANA,48
14460,TONY THOMPSON,Q1448930,TOM TRYON,48
14460,TONY THOMPSON,Q7823032,TONY MUNCH,48
14460,TONY THOMPSON,Q2442437,TONY ANTHONY,48
14460,TONY THOMPSON,Q28357777,NICK THOMPSON,47
14460,TONY THOMPSON,Q1337159,TONY BURTON,47
14460,TONY THOMPSON,Q2779102,TOM MASON,47
14460,TONY THOMPSON,Q337271,TOM SIMPSON,47
14460,TONY THOMPSON,Q2852815,TONY BOOTH,47
14460,TONY THOMPSON,Q3993267,TONY LOMBARDO,47
14460,TONY THOMPSON,Q3531748,TONY DEVON,46
14460,TONY THOMPSON,Q3531699,TONY BRITTON,46
14460,TONY THOMPSON,Q299391,TONY ADAMS,46
14460,TONY THOMPSON,Q433800,JIM THOMPSON,46
14460,TONY THOMPSON,Q4580930,TOMMY JOHNSON,46
14460,TONY THOMPSON,Q16202781,TOVINO THOMAS,46
14460,TONY THOMPSON,Q967969,TOM POSTON,45
14460,TONY THOMPSON,Q9105540,TONY HO,45
14460,TONY THOMPSON,Q7364473,RON THOMPSON,45
14460,TONY THOMPSON,Q34389,WHITNEY HOUSTON,45
14460,TONY THOMPSON,Q522799,TONY MUSANTE,45
14460,TONY THOMPSON,Q552972,TY OLSSON,44
14460,TONY THOMPSON,Q16885906,TONY STONE,44
14460,TONY THOMPSON,Q32280528,TONI TONES,44
14460,TONY THOMPSON,Q2441945,TONI THOMS,44
14460,TONY THOMPSON,Q7822421,TONY GAYTON,44
