acmi_id,acmi_name,wikidata_id,wikidata_name,match
79716,TRUDY HELLIER,Q99888,TRUDE HESTERBERG,56
79716,TRUDY HELLIER,Q87593,KARL HELLMER,51
79716,TRUDY HELLIER,Q1515532,GERTRUD BRENDLER,50
79716,TRUDY HELLIER,Q942647,OTTO HELLER,50
79716,TRUDY HELLIER,Q95486,TRUDE BERLINER,49
79716,TRUDY HELLIER,Q1728388,TERRY HALL,48
79716,TRUDY HELLIER,Q4283265,TRUDY MARSHALL,48
79716,TRUDY HELLIER,Q62086559,RANDY MILLER,48
79716,TRUDY HELLIER,Q3188052,JUDYANN ELDER,47
79716,TRUDY HELLIER,Q1846029,PHILLIP TERRY,45
79716,TRUDY HELLIER,Q229021,TRICIA HELFER,45
79716,TRUDY HELLIER,Q4924185,BLAIR TREU,44
79716,TRUDY HELLIER,Q93421,RANDEE HELLER,44
79716,TRUDY HELLIER,Q60322379,SUZY ELMIGER,44
79716,TRUDY HELLIER,Q1709956,MARK HELLINGER,44
79716,TRUDY HELLIER,Q649555,JUDY HERRERA,43
79716,TRUDY HELLIER,Q2357791,STU LINDER,43
79716,TRUDY HELLIER,Q995243,TRUDE HERR,43
79716,TRUDY HELLIER,Q236189,JUDY GREER,42
79716,TRUDY HELLIER,Q3121637,GUY CHAPELLIER,42
79716,TRUDY HELLIER,Q1923721,PETER CELLIER,42
79716,TRUDY HELLIER,Q7297449,RAY ELLIS,42
79716,TRUDY HELLIER,Q7831220,TRACEY ELLIS,42
79716,TRUDY HELLIER,Q7372960,ROY HOLDER,42
79716,TRUDY HELLIER,Q3446801,RUDY LENOIR,42
79716,TRUDY HELLIER,Q3784523,HELENE UDY,41
79716,TRUDY HELLIER,Q272092,RUBY KEELER,41
79716,TRUDY HELLIER,Q528752,TRACY REINER,41
79716,TRUDY HELLIER,Q65920705,ELLERY RYAN,40
79716,TRUDY HELLIER,Q98476,RUTH HELLBERG,40
79716,TRUDY HELLIER,Q230626,WENDY HILLER,40
79716,TRUDY HELLIER,Q253298,JUDY HOLLIDAY,40
79716,TRUDY HELLIER,Q241966,ELLEN TERRY,40
79716,TRUDY HELLIER,Q239476,JERRY HALL,40
79716,TRUDY HELLIER,Q10326583,MARK HELLER,40
79716,TRUDY HELLIER,Q18672274,RUBY MILLER,40
79716,TRUDY HELLIER,Q16631862,ELLIE RAAB,40
79716,TRUDY HELLIER,Q16321036,TRUDY SHIP,40
79716,TRUDY HELLIER,Q534064,HERBERT RUDLEY,39
79716,TRUDY HELLIER,Q445117,TRUDIE STYLER,39
79716,TRUDY HELLIER,Q24050444,HAROLD GELLER,39
79716,TRUDY HELLIER,Q12050232,RUDOLF PELLAR,39
79716,TRUDY HELLIER,Q7292195,RANDY FULLMER,38
79716,TRUDY HELLIER,Q7151229,PAUL HELLER,38
79716,TRUDY HELLIER,Q273045,NATALIE TRUNDY,38
79716,TRUDY HELLIER,Q2149759,RICHARD HELLER,38
79716,TRUDY HELLIER,Q1306231,TROY BEYER,38
79716,TRUDY HELLIER,Q16128942,RUTH GELLER,38
79716,TRUDY HELLIER,Q435347,HELEN TRAUBEL,38
79716,TRUDY HELLIER,Q2322468,TRUDY LABIJ,38
79716,TRUDY HELLIER,Q231360,GERTRUDE BELL,38
79716,TRUDY HELLIER,Q7292275,RANDY KEHLER,37
79716,TRUDY HELLIER,Q15707268,LORI HALLIER,37
79716,TRUDY HELLIER,Q108225002,IVO HELLER,37
79716,TRUDY HELLIER,Q3375631,PERRY HENZELL,37
79716,TRUDY HELLIER,Q2456113,TRUDE HAEFELIN,37
79716,TRUDY HELLIER,Q1818599,LEO HELLER,36
79716,TRUDY HELLIER,Q3295920,MARTY BELLER,36
79716,TRUDY HELLIER,Q6837272,MICHELLE THRUSH,36
79716,TRUDY HELLIER,Q233362,HELEN REDDY,35
79716,TRUDY HELLIER,Q21246906,WILTRUD BAIER,35
79716,TRUDY HELLIER,Q2670911,RAQUEL MELLER,35
79716,TRUDY HELLIER,Q3541033,TROY MILLER,35
79716,TRUDY HELLIER,Q16731570,LIZ HELLER,35
79716,TRUDY HELLIER,Q3010153,CELINE ERTAUD,34
79716,TRUDY HELLIER,Q97630,LUKAS HELLER,34
79716,TRUDY HELLIER,Q60558821,ELLEN REID,34
79716,TRUDY HELLIER,Q7356985,RODNEY LIBER,34
79716,TRUDY HELLIER,Q95728217,WALTRAUD GALLER,34
79716,TRUDY HELLIER,Q787285,RUDY LINKA,34
79716,TRUDY HELLIER,Q7376357,RUBY MILLER,33
79716,TRUDY HELLIER,Q14554280,RAY MULLER,33
79716,TRUDY HELLIER,Q26884121,TROY HALE,33
79716,TRUDY HELLIER,Q227113,ZOE HELLER,33
79716,TRUDY HELLIER,Q233707,MICHELLE RYAN,33
79716,TRUDY HELLIER,Q15207755,ISABELLE TRUC,33
79716,TRUDY HELLIER,Q288080,ERIC CHEVALLIER,33
79716,TRUDY HELLIER,Q7292325,RANDY MILLER,33
79716,TRUDY HELLIER,Q5640830,HAL LE ROY,32
79716,TRUDY HELLIER,Q5358944,ELEMER THURY,32
79716,TRUDY HELLIER,Q61013864,RUDY BARICHELLO,32
79716,TRUDY HELLIER,Q1395375,PETR KELLNER,32
79716,TRUDY HELLIER,Q84053,TONY OLLER,32
79716,TRUDY HELLIER,Q3144684,HELOISE RAUTH,32
79716,TRUDY HELLIER,Q2075601,PETER HELLER,32
79716,TRUDY HELLIER,Q2178072,RYAN KELLER,31
79716,TRUDY HELLIER,Q6779472,MARY ELLIS,31
79716,TRUDY HELLIER,Q107164844,LOTHAR HOLLER,31
79716,TRUDY HELLIER,Q15452671,FRANK CELLIER,31
79716,TRUDY HELLIER,Q55760740,MARY ELLIS,31
79716,TRUDY HELLIER,Q61408845,NATE HELLER,30
79716,TRUDY HELLIER,Q437222,HALLIE TODD,30
79716,TRUDY HELLIER,Q48034661,TRACY OLIVER,30
79716,TRUDY HELLIER,Q5360713,ELIE MITRI,30
79716,TRUDY HELLIER,Q2915317,TORU OHIRA,29
79716,TRUDY HELLIER,Q1190500,TEDDY GEIGER,29
79716,TRUDY HELLIER,Q63940545,TODD E. MILLER,29
79716,TRUDY HELLIER,Q3453769,RYAN ESLINGER,29
79716,TRUDY HELLIER,Q105925,GUNDI ELLERT,29
79716,TRUDY HELLIER,Q27548776,TOM KELLER,29
79716,TRUDY HELLIER,Q69321822,TARYN HILLIN,29
79716,TRUDY HELLIER,Q21582242,WILTRUD SCHREINER,29
79716,TRUDY HELLIER,Q98114624,MAC HELLER,29
79716,TRUDY HELLIER,Q5703095,HELEN RYAN,28
