acmi_id,acmi_name,wikidata_id,wikidata_name,match
76629,GEOFF HUSSON,Q489951,GEOFFREY UNSWORTH,54
76629,GEOFF HUSSON,Q771104,JEFF NATHANSON,52
76629,GEOFF HUSSON,Q718857,GEOFFREY OWENS,50
76629,GEOFF HUSSON,Q555098,OLAF USSING,50
76629,GEOFF HUSSON,Q599274,LEON RUSSOM,48
76629,GEOFF HUSSON,Q1372187,GEOFF PIERSON,46
76629,GEOFF HUSSON,Q1376074,GEOFF JOHNS,45
76629,GEOFF HUSSON,Q3105259,GEOFFREY SIMPSON,45
76629,GEOFF HUSSON,Q358747,GEOFFREY SCOTT,44
76629,GEOFF HUSSON,Q3046384,EARL HUDSON,43
76629,GEOFF HUSSON,Q255293,GEOFF STULTS,42
76629,GEOFF HUSSON,Q16017402,GEOFF GIBBS,42
76629,GEOFF HUSSON,Q166272,GEOFFREY RUSH,42
76629,GEOFF HUSSON,Q12409771,NONY GEFFEN,42
76629,GEOFF HUSSON,Q4972259,INGER PEHRSSON,42
76629,GEOFF HUSSON,Q2831251,ALBERT HUSSON,42
76629,GEOFF HUSSON,Q1333975,GEORGE HILSDON,41
76629,GEOFF HUSSON,Q3757108,GAETANO RUSSO,40
76629,GEOFF HUSSON,Q6174877,JEFF RUSSO,40
76629,GEOFF HUSSON,Q5972091,LEIF MAGNUSSON,40
76629,GEOFF HUSSON,Q7350906,HUSSEIN HANIFF,40
76629,GEOFF HUSSON,Q1503058,GEOFFREY TOONE,39
76629,GEOFF HUSSON,Q196126,ANGELO RUSSO,38
76629,GEOFF HUSSON,Q65119636,HUGO SAMSON,38
76629,GEOFF HUSSON,Q5525271,GARY HUDSON,38
76629,GEOFF HUSSON,Q5539114,GEORGE F. HOUSTON,36
76629,GEOFF HUSSON,Q5534875,GEOFFREY RUSSELL,36
76629,GEOFF HUSSON,Q52745846,EVA HUSSON,36
76629,GEOFF HUSSON,Q3101081,GEOFFREY HORNE,35
76629,GEOFF HUSSON,Q1503014,GEOFFREY HOUSEHOLD,34
76629,GEOFF HUSSON,Q212738,GEOFF HURST,33
76629,GEOFF HUSSON,Q712187,GREG HETSON,33
76629,GEOFF HUSSON,Q1686351,JEFF PILSON,32
76629,GEOFF HUSSON,Q6175071,JEFF STILSON,32
76629,GEOFF HUSSON,Q560798,GEOFFREY HUGHES,32
76629,GEOFF HUSSON,Q5534177,GEOFF HOYLE,31
76629,GEOFF HUSSON,Q3418504,RENZO RUSSO,30
76629,GEOFF HUSSON,Q61672542,GEOFF LEVIN,30
76629,GEOFF HUSSON,Q9067718,GEOFFREY WONG,30
76629,GEOFF HUSSON,Q3176566,JEFF OLSON,29
76629,GEOFF HUSSON,Q3176559,JEFF MUSSO,29
76629,GEOFF HUSSON,Q24705290,GEOFF TRODD,28
76629,GEOFF HUSSON,Q64714248,GEOFF KLEIN,28
76629,GEOFF HUSSON,Q11911506,GEOFF GUSTAFSON,26
76629,GEOFF HUSSON,Q1391626,GIDEON HAUSNER,26
76629,GEOFF HUSSON,Q1502920,GEOFF THOMPSON,25
76629,GEOFF HUSSON,Q16028508,GEOFFROY GRISON,25
76629,GEOFF HUSSON,Q4348813,GOSTA KNUTSSON,24
76629,GEOFF HUSSON,Q9349831,GEORGE HSIN,24
76629,GEOFF HUSSON,Q263337,BO HANSSON,24
76629,GEOFF HUSSON,Q7382591,RUSTY GOFFE,24
76629,GEOFF HUSSON,Q5534331,GEOFF STIRLING,22
76629,GEOFF HUSSON,Q75729681,JOHN F. GOFF,21
76629,GEOFF HUSSON,Q3101152,GEOFFROY MESSINA,19
76629,GEOFF HUSSON,Q3176612,JEFF WATSON,18
76629,GEOFF HUSSON,Q718455,GEORGE SAMPSON,17
76629,GEOFF HUSSON,Q6174610,JEFF NICHOLSON,14
76629,GEOFF HUSSON,Q75507257,GREGORY HOBSON,0
76629,GEOFF HUSSON,Q6011041,LEO NILSSON,0
76629,GEOFF HUSSON,Q3103545,GEORGES THURSTON,0
76629,GEOFF HUSSON,Q3119903,GUILLAUME HUSSON,0
76629,GEOFF HUSSON,Q645346,GEORGE HUDSON,0
76629,GEOFF HUSSON,Q61989817,ENZO RUSSO,0
76629,GEOFF HUSSON,Q95835925,GEORG KUSSMANN,0
