acmi_id,acmi_name,wikidata_id,wikidata_name,match
74841,GERALD T ROGERS,Q3938614,ROBERTO BERTEA,56
74841,GERALD T ROGERS,Q2756117,GERALD LAROCHE,55
74841,GERALD T ROGERS,Q269094,RICHARD RODGERS,55
74841,GERALD T ROGERS,Q3103904,GERALD OLIVER SMITH,54
74841,GERALD T ROGERS,Q2061166,ROBERT ALDA,53
74841,GERALD T ROGERS,Q2704464,CHARLES ROGERS,53
74841,GERALD T ROGERS,Q95089,GINGER ROGERS,51
74841,GERALD T ROGERS,Q5549176,GERALD GIBBS,51
74841,GERALD T ROGERS,Q2702472,GRAHAM ROGERS,50
74841,GERALD T ROGERS,Q3938840,ROBERTO GERARDI,50
74841,GERALD T ROGERS,Q3435693,ROBERT LE BEAL,49
74841,GERALD T ROGERS,Q5549457,GERALD OLSON,49
74841,GERALD T ROGERS,Q228650,GERALDINE PAGE,48
74841,GERALD T ROGERS,Q3124329,GERARD SETY,48
74841,GERALD T ROGERS,Q5387391,ERIC ROGERS,48
74841,GERALD T ROGERS,Q3124312,GERARD SIRE,48
74841,GERALD T ROGERS,Q20241035,GERARD NERY,48
74841,GERALD T ROGERS,Q212173,ROGER EBERT,47
74841,GERALD T ROGERS,Q367549,ROBERT BELTRAN,47
74841,GERALD T ROGERS,Q310389,ROBERT ENGLUND,47
74841,GERALD T ROGERS,Q2630433,ROBERTO GAVALDON,47
74841,GERALD T ROGERS,Q3435269,ROBERT GRAVEL,46
74841,GERALD T ROGERS,Q5878380,GERARDO RODRIGUEZ,46
74841,GERALD T ROGERS,Q3302297,MAX ROGERYS,46
74841,GERALD T ROGERS,Q3103919,GERALDINE HUGHES,46
74841,GERALD T ROGERS,Q1385337,GERALD R. MOLEN,46
74841,GERALD T ROGERS,Q3940081,ROGER GUENVEUR SMITH,46
74841,GERALD T ROGERS,Q7351683,ROBERTO ESCALADA,46
74841,GERALD T ROGERS,Q959120,GERALD MOHR,46
74841,GERALD T ROGERS,Q538222,JEAN ROGERS,46
74841,GERALD T ROGERS,Q7347081,ROBERT LEGER,46
74841,GERALD T ROGERS,Q1786068,ROBERT O. RAGLAND,45
74841,GERALD T ROGERS,Q722196,ROBERT CONRAD,45
74841,GERALD T ROGERS,Q1582156,ROGER EDENS,45
74841,GERALD T ROGERS,Q95133,ROBERT ALDRICH,45
74841,GERALD T ROGERS,Q15408068,GRANDON RHODES,45
